i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,373.04,5,373.04,swap,newBest
2,5,373.04,5,373.04,2opt,improve
3,5,381.24,5,373.04,swap,acceptBad
4,5,386.40000000000003,5,373.04,swap,acceptBad
5,5,386.40000000000003,5,373.04,move,improve
6,5,381.24,5,373.04,move,improve
7,5,330.92,5,330.92,move,newBest
8,6,497.1600000000001,5,330.92,2opt,acceptBad
9,6,497.1600000000001,5,330.92,move,improve
10,6,713.8399999999999,5,330.92,2opt,acceptBad
11,6,713.8399999999999,5,330.92,move,improve
12,6,713.8399999999999,5,330.92,2opt,improve
13,6,511.70000000000005,5,330.92,swap,improve
14,6,391.1400000000001,5,330.92,move,improve
15,6,469.88,5,330.92,swap,acceptBad
16,6,464.7800000000001,5,330.92,move,improve
17,6,501.17999999999984,5,330.92,2opt,acceptBad
18,6,501.17999999999984,5,330.92,move,improve
19,6,501.17999999999984,5,330.92,2opt,improve
20,6,447.69999999999993,5,330.92,move,improve
21,6,438.4599999999999,5,330.92,move,improve
22,7,981.6799999999998,5,330.92,2opt,acceptBad
23,7,883.4399999999998,5,330.92,move,improve
24,7,684.76,5,330.92,swap,improve
25,8,797.7199999999998,5,330.92,2opt,acceptBad
26,8,883.4,5,330.92,swap,acceptBad
27,8,910.6199999999999,5,330.92,swap,acceptBad
28,8,854.5799999999999,5,330.92,move,improve
29,9,1300.96,5,330.92,2opt,acceptBad
30,9,1300.96,5,330.92,2opt,improve
31,9,1295.5600000000002,5,330.92,move,improve
32,9,1333.8400000000001,5,330.92,2opt,acceptBad
33,9,1334.2399999999998,5,330.92,2opt,acceptBad
34,9,1357.1599999999996,5,330.92,swap,acceptBad
35,9,1341.2799999999997,5,330.92,2opt,improve
36,9,954.8800000000001,5,330.92,move,improve
37,9,890.7200000000001,5,330.92,swap,improve
38,9,969.6400000000002,5,330.92,2opt,acceptBad
39,9,860.8800000000001,5,330.92,move,improve
40,9,860.8800000000001,5,330.92,move,improve
41,9,869.0400000000001,5,330.92,2opt,acceptBad
42,9,1072.6399999999999,5,330.92,2opt,acceptBad
43,9,1082.7999999999997,5,330.92,2opt,acceptBad
44,9,1084.3199999999997,5,330.92,2opt,acceptBad
45,9,1084.3199999999997,5,330.92,move,improve
46,9,988.8800000000001,5,330.92,move,improve
47,9,982.5200000000001,5,330.92,move,improve
48,9,1457.4799999999998,5,330.92,swap,acceptBad
49,9,1443.6799999999996,5,330.92,2opt,improve
50,9,1430.3999999999996,5,330.92,swap,improve
51,9,1076.4,5,330.92,move,improve
52,9,1213.3600000000001,5,330.92,swap,acceptBad
53,9,1074.56,5,330.92,2opt,improve
54,9,1014.1599999999999,5,330.92,2opt,improve
55,9,1014.1599999999999,5,330.92,move,improve
56,9,1077.3200000000002,5,330.92,swap,acceptBad
57,9,986.48,5,330.92,move,improve
58,9,986.48,5,330.92,move,improve
59,9,986.48,5,330.92,2opt,improve
60,9,1012.28,5,330.92,2opt,acceptBad
61,9,883.1600000000001,5,330.92,move,improve
62,9,893.0400000000001,5,330.92,2opt,acceptBad
63,9,876.04,5,330.92,2opt,improve
64,9,869.4800000000001,5,330.92,move,improve
65,9,844.96,5,330.92,move,improve
66,9,871.8800000000001,5,330.92,swap,acceptBad
67,9,871.8800000000001,5,330.92,2opt,improve
68,9,871.8800000000001,5,330.92,move,improve
69,9,967.7600000000001,5,330.92,swap,acceptBad
70,9,917.8800000000001,5,330.92,move,improve
71,9,951.5200000000002,5,330.92,swap,acceptBad
72,9,901.0400000000001,5,330.92,2opt,improve
73,9,1099.96,5,330.92,swap,acceptBad
74,9,1193.96,5,330.92,2opt,acceptBad
75,9,1001.2800000000001,5,330.92,2opt,improve
76,9,958.6399999999999,5,330.92,swap,improve
77,9,953.8399999999999,5,330.92,move,improve
78,9,1292.16,5,330.92,2opt,acceptBad
79,9,1274.1200000000001,5,330.92,2opt,improve
80,9,1274.1200000000001,5,330.92,move,improve
81,9,1174.4,5,330.92,move,improve
82,9,1163.6000000000001,5,330.92,swap,improve
83,9,1197.7200000000003,5,330.92,swap,acceptBad
84,9,1306.8000000000002,5,330.92,swap,acceptBad
85,9,1332.1600000000003,5,330.92,swap,acceptBad
86,9,1332.1600000000003,5,330.92,2opt,improve
87,9,998.9999999999999,5,330.92,swap,improve
88,10,1842.7999999999997,5,330.92,2opt,acceptBad
89,10,1515.7200000000003,5,330.92,move,improve
90,10,1515.7200000000003,5,330.92,move,improve
91,10,1475.7599999999998,5,330.92,swap,improve
92,10,1097.6599999999999,5,330.92,move,improve
93,10,1097.6599999999999,5,330.92,move,improve
94,10,1159.1600000000003,5,330.92,2opt,acceptBad
