i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2270.399999999999,19,2270.399999999999,move,improve
2,19,2278.099999999999,19,2270.399999999999,2opt,acceptBad
3,19,2278.099999999999,19,2270.399999999999,move,improve
4,20,2322.999999999999,19,2270.399999999999,2opt,acceptBad
5,20,2368.499999999999,19,2270.399999999999,swap,acceptBad
6,20,2376.5999999999995,19,2270.399999999999,swap,acceptBad
7,20,2377.1999999999994,19,2270.399999999999,2opt,acceptBad
8,20,2373.3999999999996,19,2270.399999999999,move,improve
9,20,2373.3999999999996,19,2270.399999999999,move,improve
10,20,2360.6,19,2270.399999999999,swap,improve
11,20,2370.6999999999994,19,2270.399999999999,swap,acceptBad
12,20,2373.5,19,2270.399999999999,swap,acceptBad
13,21,2427.2999999999993,19,2270.399999999999,2opt,acceptBad
14,21,2417.3999999999996,19,2270.399999999999,move,improve
15,21,2417.3999999999996,19,2270.399999999999,move,improve
16,21,2446.0,19,2270.399999999999,swap,acceptBad
17,21,2474.3999999999996,19,2270.399999999999,swap,acceptBad
18,21,2502.9999999999995,19,2270.399999999999,swap,acceptBad
19,21,2537.7,19,2270.399999999999,2opt,acceptBad
20,21,2530.2999999999997,19,2270.399999999999,2opt,improve
21,21,2556.8999999999996,19,2270.399999999999,swap,acceptBad
22,21,2547.5,19,2270.399999999999,swap,improve
23,21,2511.3999999999996,19,2270.399999999999,move,improve
24,21,2521.7999999999997,19,2270.399999999999,swap,acceptBad
25,22,2567.1,19,2270.399999999999,2opt,acceptBad
26,22,2567.1,19,2270.399999999999,2opt,improve
27,22,2567.1,19,2270.399999999999,2opt,improve
28,22,2571.3999999999996,19,2270.399999999999,swap,acceptBad
29,22,2603.4,19,2270.399999999999,swap,acceptBad
30,22,2583.5999999999995,19,2270.399999999999,2opt,improve
31,22,2578.8999999999996,19,2270.399999999999,move,improve
32,22,2618.2999999999997,19,2270.399999999999,swap,acceptBad
33,22,2557.2999999999997,19,2270.399999999999,swap,improve
34,22,2546.7999999999997,19,2270.399999999999,move,improve
35,22,2520.2,19,2270.399999999999,swap,improve
36,22,2520.2,19,2270.399999999999,move,improve
37,22,2477.8999999999987,19,2270.399999999999,2opt,improve
38,23,2518.3999999999987,19,2270.399999999999,2opt,acceptBad
39,23,2523.7,19,2270.399999999999,2opt,acceptBad
40,23,2546.6,19,2270.399999999999,swap,acceptBad
41,23,2553.7,19,2270.399999999999,swap,acceptBad
42,23,2543.4,19,2270.399999999999,move,improve
43,23,2543.4,19,2270.399999999999,move,improve
44,23,2527.1000000000013,19,2270.399999999999,2opt,improve
45,23,2529.600000000001,19,2270.399999999999,swap,acceptBad
46,23,2544.7999999999997,19,2270.399999999999,2opt,acceptBad
47,23,2499.7000000000003,19,2270.399999999999,move,improve
48,23,2532.6,19,2270.399999999999,swap,acceptBad
49,23,2527.7,19,2270.399999999999,move,improve
50,23,2505.8999999999996,19,2270.399999999999,swap,improve
51,23,2519.8999999999996,19,2270.399999999999,2opt,acceptBad
52,23,2623.1999999999994,19,2270.399999999999,swap,acceptBad
53,23,2614.399999999999,19,2270.399999999999,move,improve
54,23,2614.399999999999,19,2270.399999999999,swap,improve
55,23,2614.499999999999,19,2270.399999999999,swap,acceptBad
56,23,2604.6999999999994,19,2270.399999999999,move,improve
57,24,2647.0999999999995,19,2270.399999999999,2opt,acceptBad
58,24,2595.4999999999995,19,2270.399999999999,swap,improve
59,24,2578.2,19,2270.399999999999,move,improve
60,24,2570.0999999999995,19,2270.399999999999,move,improve
61,24,2563.3999999999996,19,2270.399999999999,move,improve
62,24,2558.2999999999997,19,2270.399999999999,move,improve
63,24,2598.1,19,2270.399999999999,swap,acceptBad
64,24,2598.1,19,2270.399999999999,move,improve
65,24,2598.1,19,2270.399999999999,swap,improve
66,24,2580.4,19,2270.399999999999,swap,improve
67,24,2576.8,19,2270.399999999999,move,improve
68,24,2610.8,19,2270.399999999999,swap,acceptBad
69,24,2610.8,19,2270.399999999999,move,improve
70,24,2615.0,19,2270.399999999999,2opt,acceptBad
71,24,2612.6000000000004,19,2270.399999999999,move,improve
72,24,2633.7000000000003,19,2270.399999999999,swap,acceptBad
73,24,2608.8000000000006,19,2270.399999999999,move,improve
74,24,2631.0000000000005,19,2270.399999999999,swap,acceptBad
75,24,2640.6,19,2270.399999999999,swap,acceptBad
76,24,2639.9,19,2270.399999999999,move,improve
77,24,2622.8,19,2270.399999999999,2opt,improve
78,24,2599.3,19,2270.399999999999,move,improve
79,24,2603.2000000000003,19,2270.399999999999,swap,acceptBad
80,24,2656.2,19,2270.399999999999,2opt,acceptBad
81,24,2691.2,19,2270.399999999999,swap,acceptBad
82,25,2739.2999999999997,19,2270.399999999999,2opt,acceptBad
83,25,2742.9999999999995,19,2270.399999999999,swap,acceptBad
84,25,2740.499999999999,19,2270.399999999999,swap,improve
85,25,2718.1999999999994,19,2270.399999999999,swap,improve
86,25,2711.399999999999,19,2270.399999999999,move,improve
87,25,2719.599999999999,19,2270.399999999999,swap,acceptBad
88,25,2741.499999999999,19,2270.399999999999,swap,acceptBad
89,25,2739.0999999999995,19,2270.399999999999,move,improve
90,25,2716.5999999999995,19,2270.399999999999,2opt,improve
91,26,2762.4999999999995,19,2270.399999999999,2opt,acceptBad
92,26,2732.3999999999996,19,2270.399999999999,swap,improve
93,26,2670.6999999999994,19,2270.399999999999,move,improve
94,26,2665.799999999999,19,2270.399999999999,move,improve
95,26,2695.0,19,2270.399999999999,2opt,acceptBad
96,26,2697.5999999999995,19,2270.399999999999,2opt,acceptBad
97,26,2736.099999999999,19,2270.399999999999,2opt,acceptBad
98,26,2737.099999999999,19,2270.399999999999,swap,acceptBad
99,26,2731.399999999999,19,2270.399999999999,move,improve
100,26,2741.1,19,2270.399999999999,swap,acceptBad
101,26,2741.3999999999996,19,2270.399999999999,swap,acceptBad
102,26,2736.8,19,2270.399999999999,2opt,improve
103,26,2723.4,19,2270.399999999999,move,improve
104,26,2749.3999999999996,19,2270.399999999999,swap,acceptBad
105,26,2744.8999999999996,19,2270.399999999999,swap,improve
106,26,2742.1999999999994,19,2270.399999999999,2opt,improve
107,26,2747.1999999999994,19,2270.399999999999,swap,acceptBad
108,26,2727.3999999999996,19,2270.399999999999,swap,improve
109,26,2705.6,19,2270.399999999999,move,improve
110,26,2710.3,19,2270.399999999999,swap,acceptBad
111,26,2695.7000000000003,19,2270.399999999999,move,improve
112,26,2692.7000000000003,19,2270.399999999999,move,improve
113,26,2699.0000000000005,19,2270.399999999999,2opt,acceptBad
114,26,2702.4000000000005,19,2270.399999999999,swap,acceptBad
115,26,2696.7000000000003,19,2270.399999999999,2opt,improve
116,26,2687.8,19,2270.399999999999,move,improve
117,26,2646.3999999999996,19,2270.399999999999,2opt,improve
118,26,2646.2,19,2270.399999999999,move,improve
119,26,2564.5,19,2270.399999999999,2opt,improve
120,26,2561.9,19,2270.399999999999,move,improve
121,26,2586.1000000000004,19,2270.399999999999,swap,acceptBad
122,26,2579.5000000000005,19,2270.399999999999,move,improve
123,26,2576.7000000000003,19,2270.399999999999,swap,improve
124,26,2575.6000000000004,19,2270.399999999999,move,improve
125,26,2561.7000000000007,19,2270.399999999999,move,improve
126,26,2641.5000000000005,19,2270.399999999999,swap,acceptBad
127,26,2618.600000000001,19,2270.399999999999,move,improve
128,26,2659.8999999999996,19,2270.399999999999,2opt,acceptBad
129,26,2649.900000000002,19,2270.399999999999,2opt,improve
130,26,2656.7999999999993,19,2270.399999999999,2opt,acceptBad
131,26,2652.7999999999993,19,2270.399999999999,move,improve
132,26,2650.999999999999,19,2270.399999999999,swap,improve
133,26,2634.6999999999994,19,2270.399999999999,move,improve
134,26,2702.599999999999,19,2270.399999999999,2opt,acceptBad
135,26,2729.2999999999993,19,2270.399999999999,swap,acceptBad
136,26,2729.1999999999994,19,2270.399999999999,move,improve
137,26,2721.099999999999,19,2270.399999999999,2opt,improve
138,26,2700.1999999999985,19,2270.399999999999,swap,improve
139,26,2700.1999999999985,19,2270.399999999999,2opt,improve
140,26,2681.7,19,2270.399999999999,2opt,improve
141,26,2686.999999999999,19,2270.399999999999,2opt,acceptBad
142,26,2678.7,19,2270.399999999999,2opt,improve
143,26,2680.9999999999986,19,2270.399999999999,2opt,acceptBad
144,26,2665.9999999999986,19,2270.399999999999,2opt,improve
145,26,2672.400000000001,19,2270.399999999999,2opt,acceptBad
146,26,2672.4000000000005,19,2270.399999999999,move,improve
147,26,2688.7000000000007,19,2270.399999999999,2opt,acceptBad
148,26,2693.8,19,2270.399999999999,2opt,acceptBad
149,27,2723.3,19,2270.399999999999,2opt,acceptBad
150,27,2775.5,19,2270.399999999999,swap,acceptBad
151,27,2764.6,19,2270.399999999999,swap,improve
152,27,2739.7,19,2270.399999999999,move,improve
153,27,2767.9000000000015,19,2270.399999999999,2opt,acceptBad
154,27,2730.200000000001,19,2270.399999999999,move,improve
155,27,2715.100000000001,19,2270.399999999999,2opt,improve
156,27,2715.8000000000006,19,2270.399999999999,swap,acceptBad
157,27,2717.7000000000003,19,2270.399999999999,swap,acceptBad
158,27,2703.1000000000004,19,2270.399999999999,move,improve
159,27,2655.1,19,2270.399999999999,move,improve
160,27,2655.1,19,2270.399999999999,move,improve
161,27,2654.299999999999,19,2270.399999999999,2opt,improve
162,27,2643.3999999999996,19,2270.399999999999,2opt,improve
163,28,2679.7,19,2270.399999999999,2opt,acceptBad
164,28,2671.3999999999996,19,2270.399999999999,swap,improve
165,28,2646.0,19,2270.399999999999,move,improve
166,28,2639.9999999999995,19,2270.399999999999,swap,improve
167,28,2668.4999999999995,19,2270.399999999999,2opt,acceptBad
168,28,2634.9,19,2270.399999999999,move,improve
169,28,2661.6000000000004,19,2270.399999999999,2opt,acceptBad
170,28,2661.6000000000004,19,2270.399999999999,move,improve
171,28,2646.9,19,2270.399999999999,move,improve
172,28,2646.9,19,2270.399999999999,move,improve
173,28,2643.0000000000005,19,2270.399999999999,swap,improve
174,28,2643.0000000000005,19,2270.399999999999,move,improve
175,28,2625.0,19,2270.399999999999,2opt,improve
176,28,2623.6000000000004,19,2270.399999999999,move,improve
177,28,2614.7000000000007,19,2270.399999999999,move,improve
178,28,2610.7000000000007,19,2270.399999999999,swap,improve
179,28,2628.600000000001,19,2270.399999999999,swap,acceptBad
180,28,2652.100000000001,19,2270.399999999999,2opt,acceptBad
181,28,2652.100000000001,19,2270.399999999999,2opt,improve
182,29,2702.2000000000003,19,2270.399999999999,2opt,acceptBad
183,29,2673.1000000000004,19,2270.399999999999,move,improve
184,28,2636.6,19,2270.399999999999,move,improve
185,28,2644.1,19,2270.399999999999,swap,acceptBad
186,28,2660.9,19,2270.399999999999,swap,acceptBad
187,29,2688.8999999999996,19,2270.399999999999,2opt,acceptBad
