i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2270.399999999999,19,2270.399999999999,2opt,improve
2,19,2272.899999999999,19,2270.399999999999,swap,acceptBad
3,19,2258.399999999999,19,2258.399999999999,move,newBest
4,19,2249.599999999999,19,2249.599999999999,swap,newBest
5,20,2315.199999999999,19,2249.599999999999,2opt,acceptBad
6,20,2345.299999999999,19,2249.599999999999,2opt,acceptBad
7,20,2335.199999999999,19,2249.599999999999,move,improve
8,20,2351.599999999999,19,2249.599999999999,swap,acceptBad
9,20,2351.599999999999,19,2249.599999999999,move,improve
10,20,2364.799999999999,19,2249.599999999999,swap,acceptBad
11,20,2364.799999999999,19,2249.599999999999,move,improve
12,20,2385.599999999999,19,2249.599999999999,2opt,acceptBad
13,20,2362.399999999999,19,2249.599999999999,move,improve
14,20,2375.799999999999,19,2249.599999999999,swap,acceptBad
15,20,2370.999999999999,19,2249.599999999999,swap,improve
16,21,2384.8999999999987,19,2249.599999999999,2opt,acceptBad
17,21,2382.6999999999985,19,2249.599999999999,move,improve
18,21,2406.6999999999985,19,2249.599999999999,swap,acceptBad
19,21,2406.6999999999985,19,2249.599999999999,swap,improve
20,21,2419.599999999999,19,2249.599999999999,2opt,acceptBad
21,21,2419.199999999999,19,2249.599999999999,move,improve
22,21,2435.699999999999,19,2249.599999999999,swap,acceptBad
23,21,2394.1999999999985,19,2249.599999999999,swap,improve
24,21,2432.0999999999985,19,2249.599999999999,swap,acceptBad
25,21,2450.0999999999985,19,2249.599999999999,swap,acceptBad
26,21,2450.0999999999985,19,2249.599999999999,2opt,improve
27,21,2445.199999999999,19,2249.599999999999,move,improve
28,21,2438.799999999999,19,2249.599999999999,move,improve
29,21,2479.3999999999987,19,2249.599999999999,swap,acceptBad
30,21,2457.499999999999,19,2249.599999999999,move,improve
31,21,2485.599999999999,19,2249.599999999999,2opt,acceptBad
32,21,2485.499999999999,19,2249.599999999999,move,improve
33,21,2458.1999999999994,19,2249.599999999999,swap,improve
34,21,2456.2999999999993,19,2249.599999999999,move,improve
35,21,2456.2999999999993,19,2249.599999999999,move,improve
36,21,2455.999999999999,19,2249.599999999999,swap,improve
37,21,2478.799999999999,19,2249.599999999999,2opt,acceptBad
38,21,2476.299999999999,19,2249.599999999999,move,improve
39,21,2451.9999999999995,19,2249.599999999999,2opt,improve
40,21,2460.399999999999,19,2249.599999999999,2opt,acceptBad
41,21,2460.399999999999,19,2249.599999999999,2opt,improve
42,21,2449.799999999999,19,2249.599999999999,move,improve
43,21,2449.799999999999,19,2249.599999999999,swap,improve
44,21,2434.3999999999987,19,2249.599999999999,swap,improve
45,21,2435.099999999999,19,2249.599999999999,2opt,acceptBad
46,21,2423.2999999999993,19,2249.599999999999,move,improve
47,22,2464.2,19,2249.599999999999,2opt,acceptBad
48,23,2510.6,19,2249.599999999999,2opt,acceptBad
49,23,2507.6,19,2249.599999999999,swap,improve
50,23,2521.4,19,2249.599999999999,swap,acceptBad
51,23,2524.6,19,2249.599999999999,swap,acceptBad
52,23,2514.1999999999994,19,2249.599999999999,swap,improve
53,23,2504.2999999999993,19,2249.599999999999,2opt,improve
54,23,2504.2999999999993,19,2249.599999999999,move,improve
55,23,2504.2999999999993,19,2249.599999999999,2opt,improve
56,23,2504.2999999999993,19,2249.599999999999,move,improve
57,23,2502.4,19,2249.599999999999,2opt,improve
58,23,2500.3,19,2249.599999999999,swap,improve
59,23,2524.3000000000006,19,2249.599999999999,swap,acceptBad
60,23,2513.9,19,2249.599999999999,move,improve
61,23,2507.7,19,2249.599999999999,move,improve
62,24,2507.4,19,2249.599999999999,2opt,improve
63,24,2507.4,19,2249.599999999999,move,improve
64,24,2514.6000000000004,19,2249.599999999999,swap,acceptBad
65,24,2510.799999999999,19,2249.599999999999,2opt,improve
66,24,2488.499999999999,19,2249.599999999999,swap,improve
67,24,2459.999999999999,19,2249.599999999999,move,improve
68,24,2457.7999999999993,19,2249.599999999999,move,improve
69,24,2457.7999999999993,19,2249.599999999999,2opt,improve
70,24,2476.699999999999,19,2249.599999999999,2opt,acceptBad
71,24,2458.5999999999985,19,2249.599999999999,swap,improve
72,24,2458.5999999999985,19,2249.599999999999,move,improve
73,24,2514.5999999999985,19,2249.599999999999,swap,acceptBad
74,24,2495.1999999999985,19,2249.599999999999,move,improve
75,24,2492.199999999999,19,2249.599999999999,move,improve
76,24,2498.499999999999,19,2249.599999999999,swap,acceptBad
77,24,2496.199999999999,19,2249.599999999999,move,improve
78,24,2545.0999999999985,19,2249.599999999999,swap,acceptBad
79,24,2528.7999999999984,19,2249.599999999999,move,improve
80,25,2573.4999999999986,19,2249.599999999999,2opt,acceptBad
81,25,2573.4999999999986,19,2249.599999999999,move,improve
82,25,2573.4999999999986,19,2249.599999999999,2opt,improve
83,25,2623.4999999999986,19,2249.599999999999,2opt,acceptBad
84,25,2616.8999999999987,19,2249.599999999999,move,improve
85,25,2615.499999999999,19,2249.599999999999,swap,improve
86,25,2611.6,19,2249.599999999999,2opt,improve
87,25,2620.2000000000003,19,2249.599999999999,2opt,acceptBad
88,25,2620.2000000000003,19,2249.599999999999,2opt,improve
89,25,2651.6000000000004,19,2249.599999999999,2opt,acceptBad
90,25,2665.3000000000006,19,2249.599999999999,swap,acceptBad
91,25,2665.3000000000006,19,2249.599999999999,move,improve
92,25,2665.3000000000006,19,2249.599999999999,move,improve
93,25,2665.3000000000006,19,2249.599999999999,move,improve
94,26,2714.8999999999996,19,2249.599999999999,2opt,acceptBad
95,26,2714.7999999999993,19,2249.599999999999,move,improve
96,26,2687.7999999999993,19,2249.599999999999,move,improve
97,26,2680.4999999999995,19,2249.599999999999,2opt,improve
98,26,2682.4999999999995,19,2249.599999999999,2opt,acceptBad
99,26,2694.7999999999997,19,2249.599999999999,swap,acceptBad
100,26,2687.8999999999996,19,2249.599999999999,swap,improve
101,26,2683.3999999999983,19,2249.599999999999,2opt,improve
102,26,2682.7999999999984,19,2249.599999999999,move,improve
103,27,2733.2999999999984,19,2249.599999999999,2opt,acceptBad
104,27,2701.2999999999984,19,2249.599999999999,swap,improve
105,27,2689.299999999998,19,2249.599999999999,move,improve
106,27,2683.099999999998,19,2249.599999999999,2opt,improve
107,27,2701.4999999999977,19,2249.599999999999,swap,acceptBad
108,27,2707.299999999998,19,2249.599999999999,swap,acceptBad
109,27,2707.299999999998,19,2249.599999999999,move,improve
110,27,2706.4999999999986,19,2249.599999999999,2opt,improve
111,27,2735.899999999999,19,2249.599999999999,2opt,acceptBad
112,27,2744.999999999999,19,2249.599999999999,2opt,acceptBad
113,27,2743.499999999999,19,2249.599999999999,move,improve
114,27,2734.499999999999,19,2249.599999999999,move,improve
115,27,2707.7999999999993,19,2249.599999999999,move,improve
116,27,2682.0,19,2249.599999999999,move,improve
117,27,2692.9,19,2249.599999999999,2opt,acceptBad
118,27,2692.9,19,2249.599999999999,move,improve
119,27,2693.9999999999995,19,2249.599999999999,swap,acceptBad
120,27,2720.299999999999,19,2249.599999999999,2opt,acceptBad
121,27,2716.2999999999993,19,2249.599999999999,2opt,improve
122,27,2717.6,19,2249.599999999999,2opt,acceptBad
123,27,2728.1000000000004,19,2249.599999999999,swap,acceptBad
124,27,2734.9,19,2249.599999999999,2opt,acceptBad
125,27,2745.7000000000003,19,2249.599999999999,2opt,acceptBad
126,27,2719.1000000000004,19,2249.599999999999,move,improve
127,27,2719.1000000000004,19,2249.599999999999,2opt,improve
128,27,2702.4000000000015,19,2249.599999999999,2opt,improve
129,27,2692.699999999999,19,2249.599999999999,2opt,improve
130,26,2688.5999999999985,19,2249.599999999999,2opt,improve
131,26,2658.299999999999,19,2249.599999999999,move,improve
132,26,2658.299999999999,19,2249.599999999999,2opt,improve
133,26,2637.3999999999987,19,2249.599999999999,swap,improve
134,26,2653.600000000001,19,2249.599999999999,2opt,acceptBad
135,26,2673.100000000001,19,2249.599999999999,2opt,acceptBad
136,26,2674.200000000001,19,2249.599999999999,2opt,acceptBad
137,26,2696.000000000001,19,2249.599999999999,swap,acceptBad
138,26,2689.8000000000006,19,2249.599999999999,move,improve
139,26,2675.7000000000007,19,2249.599999999999,move,improve
140,26,2678.900000000001,19,2249.599999999999,swap,acceptBad
141,26,2682.8,19,2249.599999999999,2opt,acceptBad
142,26,2682.8,19,2249.599999999999,move,improve
143,26,2682.8,19,2249.599999999999,2opt,improve
144,26,2682.8,19,2249.599999999999,move,improve
145,26,2618.5000000000005,19,2249.599999999999,swap,improve
146,27,2653.6000000000004,19,2249.599999999999,2opt,acceptBad
147,27,2634.2999999999993,19,2249.599999999999,2opt,improve
148,27,2662.0999999999995,19,2249.599999999999,swap,acceptBad
149,27,2671.3999999999996,19,2249.599999999999,swap,acceptBad
150,27,2662.9,19,2249.599999999999,swap,improve
151,27,2651.0,19,2249.599999999999,swap,improve
152,27,2651.0,19,2249.599999999999,move,improve
153,27,2648.5999999999995,19,2249.599999999999,swap,improve
154,27,2642.2,19,2249.599999999999,move,improve
155,27,2640.7999999999997,19,2249.599999999999,move,improve
156,27,2633.4999999999995,19,2249.599999999999,move,improve
157,27,2691.2999999999997,19,2249.599999999999,swap,acceptBad
158,27,2710.8999999999996,19,2249.599999999999,swap,acceptBad
159,27,2736.899999999999,19,2249.599999999999,2opt,acceptBad
160,27,2736.899999999999,19,2249.599999999999,move,improve
161,27,2728.699999999999,19,2249.599999999999,swap,improve
162,27,2724.499999999998,19,2249.599999999999,2opt,improve
163,27,2721.2999999999984,19,2249.599999999999,swap,improve
164,27,2728.199999999999,19,2249.599999999999,2opt,acceptBad
165,27,2748.0999999999985,19,2249.599999999999,2opt,acceptBad
166,27,2732.099999999999,19,2249.599999999999,2opt,improve
167,27,2726.0999999999995,19,2249.599999999999,swap,improve
168,27,2722.8999999999987,19,2249.599999999999,2opt,improve
169,28,2786.5999999999985,19,2249.599999999999,2opt,acceptBad
170,28,2786.5999999999985,19,2249.599999999999,2opt,improve
171,28,2805.1999999999985,19,2249.599999999999,swap,acceptBad
172,28,2843.0999999999985,19,2249.599999999999,swap,acceptBad
173,28,2843.5,19,2249.599999999999,2opt,acceptBad
174,28,2825.7,19,2249.599999999999,swap,improve
175,28,2822.699999999999,19,2249.599999999999,2opt,improve
176,28,2839.099999999999,19,2249.599999999999,swap,acceptBad
177,28,2839.4999999999995,19,2249.599999999999,swap,acceptBad
178,28,2800.5999999999995,19,2249.599999999999,move,improve
179,28,2830.6999999999994,19,2249.599999999999,swap,acceptBad
180,28,2830.1999999999994,19,2249.599999999999,move,improve
181,29,2824.599999999999,19,2249.599999999999,2opt,improve
182,29,2793.7999999999993,19,2249.599999999999,move,improve
183,29,2802.9999999999995,19,2249.599999999999,swap,acceptBad
184,29,2863.5000000000005,19,2249.599999999999,2opt,acceptBad
185,29,2892.7999999999997,19,2249.599999999999,2opt,acceptBad
186,29,2931.0999999999995,19,2249.599999999999,swap,acceptBad
187,29,2935.4999999999995,19,2249.599999999999,swap,acceptBad
188,29,2985.5999999999995,19,2249.599999999999,swap,acceptBad
189,29,2981.0999999999995,19,2249.599999999999,move,improve
190,29,2983.3999999999996,19,2249.599999999999,2opt,acceptBad
191,29,2978.6999999999994,19,2249.599999999999,move,improve
192,29,2947.6999999999994,19,2249.599999999999,move,improve
193,29,2945.0999999999995,19,2249.599999999999,swap,improve
194,29,2928.7999999999993,19,2249.599999999999,move,improve
195,29,2946.099999999999,19,2249.599999999999,swap,acceptBad
196,29,2944.899999999999,19,2249.599999999999,move,improve
197,29,2949.7999999999993,19,2249.599999999999,swap,acceptBad
198,29,2919.0999999999995,19,2249.599999999999,swap,improve
199,29,2910.9,19,2249.599999999999,2opt,improve
200,29,2884.7000000000007,19,2249.599999999999,swap,improve
201,29,2879.3000000000006,19,2249.599999999999,move,improve
