i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2270.399999999999,19,2270.399999999999,move,improve
2,19,2287.5999999999995,19,2270.399999999999,2opt,acceptBad
3,19,2288.5,19,2270.399999999999,2opt,acceptBad
4,19,2288.5,19,2270.399999999999,move,improve
5,19,2288.5,19,2270.399999999999,move,improve
6,19,2279.4,19,2270.399999999999,swap,improve
7,19,2310.6999999999994,19,2270.399999999999,2opt,acceptBad
8,19,2295.2999999999997,19,2270.399999999999,swap,improve
9,20,2350.4999999999995,19,2270.399999999999,2opt,acceptBad
10,20,2350.4999999999995,19,2270.399999999999,move,improve
11,20,2339.9999999999995,19,2270.399999999999,move,improve
12,20,2327.7999999999997,19,2270.399999999999,swap,improve
13,20,2327.399999999999,19,2270.399999999999,2opt,improve
14,20,2306.4999999999995,19,2270.399999999999,move,improve
15,20,2318.699999999999,19,2270.399999999999,swap,acceptBad
16,20,2320.399999999999,19,2270.399999999999,swap,acceptBad
17,20,2307.6000000000004,19,2270.399999999999,2opt,improve
18,20,2290.3,19,2270.399999999999,move,improve
19,20,2298.0,19,2270.399999999999,swap,acceptBad
20,20,2286.7000000000003,19,2270.399999999999,swap,improve
21,20,2292.8,19,2270.399999999999,2opt,acceptBad
22,20,2326.2999999999997,19,2270.399999999999,2opt,acceptBad
23,20,2326.2999999999997,19,2270.399999999999,move,improve
24,20,2319.4,19,2270.399999999999,2opt,improve
25,20,2287.7,19,2270.399999999999,move,improve
26,20,2277.2999999999997,19,2270.399999999999,move,improve
27,20,2290.1,19,2270.399999999999,2opt,acceptBad
28,20,2292.0000000000005,19,2270.399999999999,swap,acceptBad
29,20,2267.0,20,2267.0,2opt,newBest
30,21,2337.5000000000005,20,2267.0,2opt,acceptBad
31,21,2341.7000000000003,20,2267.0,swap,acceptBad
32,21,2356.6,20,2267.0,2opt,acceptBad
33,21,2367.7000000000003,20,2267.0,swap,acceptBad
34,21,2382.2000000000003,20,2267.0,swap,acceptBad
35,21,2382.2000000000003,20,2267.0,move,improve
36,21,2373.5000000000005,20,2267.0,swap,improve
37,21,2370.9,20,2267.0,move,improve
38,21,2385.3,20,2267.0,swap,acceptBad
39,21,2385.3,20,2267.0,move,improve
40,21,2385.3,20,2267.0,move,improve
41,21,2387.7999999999993,20,2267.0,2opt,acceptBad
42,21,2396.8,20,2267.0,2opt,acceptBad
43,21,2449.7999999999997,20,2267.0,swap,acceptBad
44,21,2432.0,20,2267.0,move,improve
45,22,2490.2999999999997,20,2267.0,2opt,acceptBad
46,22,2547.5000000000014,20,2267.0,2opt,acceptBad
47,22,2547.5000000000014,20,2267.0,2opt,improve
48,22,2547.5000000000014,20,2267.0,2opt,improve
49,22,2564.700000000001,20,2267.0,2opt,acceptBad
50,22,2564.700000000001,20,2267.0,move,improve
51,22,2523.4,20,2267.0,swap,improve
52,22,2526.5,20,2267.0,swap,acceptBad
53,22,2505.0000000000005,20,2267.0,move,improve
54,22,2519.7000000000007,20,2267.0,2opt,acceptBad
55,22,2545.5999999999985,20,2267.0,2opt,acceptBad
56,22,2523.1999999999985,20,2267.0,move,improve
57,22,2551.7,20,2267.0,2opt,acceptBad
58,22,2558.4999999999995,20,2267.0,swap,acceptBad
59,22,2565.2000000000003,20,2267.0,2opt,acceptBad
60,22,2504.100000000001,20,2267.0,swap,improve
61,22,2494.000000000001,20,2267.0,swap,improve
62,22,2520.000000000001,20,2267.0,swap,acceptBad
63,22,2500.2000000000007,20,2267.0,swap,improve
64,23,2553.5000000000014,20,2267.0,2opt,acceptBad
65,24,2604.800000000001,20,2267.0,2opt,acceptBad
