i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2270.399999999999,19,2270.399999999999,move,improve
2,20,2308.6999999999994,19,2270.399999999999,2opt,acceptBad
3,20,2316.5000000000005,19,2270.399999999999,2opt,acceptBad
4,20,2339.7999999999997,19,2270.399999999999,swap,acceptBad
5,20,2312.099999999999,19,2270.399999999999,2opt,improve
6,20,2312.099999999999,19,2270.399999999999,move,improve
7,20,2312.099999999999,19,2270.399999999999,2opt,improve
8,20,2357.599999999999,19,2270.399999999999,swap,acceptBad
9,20,2357.599999999999,19,2270.399999999999,move,improve
10,20,2343.099999999999,19,2270.399999999999,swap,improve
11,20,2319.9999999999995,19,2270.399999999999,swap,improve
12,20,2323.7999999999997,19,2270.399999999999,swap,acceptBad
13,20,2389.2,19,2270.399999999999,swap,acceptBad
14,20,2389.2,19,2270.399999999999,move,improve
15,20,2356.1999999999994,19,2270.399999999999,swap,improve
16,20,2393.6999999999994,19,2270.399999999999,2opt,acceptBad
17,20,2384.7999999999993,19,2270.399999999999,swap,improve
18,20,2362.699999999999,19,2270.399999999999,swap,improve
19,20,2362.699999999999,19,2270.399999999999,2opt,improve
20,20,2369.7,19,2270.399999999999,2opt,acceptBad
21,20,2420.0999999999995,19,2270.399999999999,swap,acceptBad
22,20,2429.099999999999,19,2270.399999999999,swap,acceptBad
23,21,2475.9999999999995,19,2270.399999999999,2opt,acceptBad
24,21,2450.2,19,2270.399999999999,move,improve
25,21,2460.7000000000003,19,2270.399999999999,swap,acceptBad
26,21,2489.2000000000003,19,2270.399999999999,2opt,acceptBad
27,21,2492.6000000000004,19,2270.399999999999,swap,acceptBad
28,22,2547.8000000000006,19,2270.399999999999,2opt,acceptBad
29,22,2550.200000000001,19,2270.399999999999,swap,acceptBad
30,22,2531.4000000000015,19,2270.399999999999,move,improve
31,23,2586.6000000000017,19,2270.399999999999,2opt,acceptBad
32,23,2586.2000000000016,19,2270.399999999999,move,improve
33,23,2586.2000000000016,19,2270.399999999999,move,improve
34,23,2589.500000000002,19,2270.399999999999,swap,acceptBad
35,23,2562.800000000002,19,2270.399999999999,swap,improve
36,23,2575.2000000000016,19,2270.399999999999,swap,acceptBad
37,23,2558.1000000000013,19,2270.399999999999,swap,improve
38,23,2560.000000000001,19,2270.399999999999,2opt,acceptBad
39,23,2557.200000000001,19,2270.399999999999,move,improve
40,23,2551.5,19,2270.399999999999,2opt,improve
41,23,2551.5,19,2270.399999999999,2opt,improve
42,23,2505.6,19,2270.399999999999,move,improve
43,23,2494.3999999999996,19,2270.399999999999,2opt,improve
44,23,2477.4,19,2270.399999999999,2opt,improve
45,23,2542.4,19,2270.399999999999,swap,acceptBad
46,23,2539.8999999999996,19,2270.399999999999,move,improve
47,23,2539.8999999999996,19,2270.399999999999,2opt,improve
48,23,2537.4999999999995,19,2270.399999999999,swap,improve
49,23,2552.2999999999984,19,2270.399999999999,2opt,acceptBad
50,23,2549.9999999999986,19,2270.399999999999,move,improve
51,23,2549.9999999999986,19,2270.399999999999,move,improve
52,23,2552.3999999999983,19,2270.399999999999,swap,acceptBad
53,23,2596.8999999999983,19,2270.399999999999,swap,acceptBad
54,23,2594.3999999999983,19,2270.399999999999,move,improve
55,23,2652.0999999999995,19,2270.399999999999,2opt,acceptBad
56,23,2652.0999999999995,19,2270.399999999999,2opt,improve
57,23,2716.4999999999995,19,2270.399999999999,swap,acceptBad
58,23,2696.6999999999994,19,2270.399999999999,move,improve
59,23,2694.7999999999997,19,2270.399999999999,move,improve
