i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2272.2999999999993,19,2270.399999999999,swap,acceptBad
2,19,2232.399999999999,19,2232.399999999999,swap,newBest
3,19,2232.399999999999,19,2232.399999999999,move,improve
4,20,2256.499999999999,19,2232.399999999999,2opt,acceptBad
5,20,2256.4999999999986,19,2232.399999999999,swap,improve
6,20,2256.4999999999986,19,2232.399999999999,move,improve
7,20,2258.399999999999,19,2232.399999999999,2opt,acceptBad
8,20,2258.399999999999,19,2232.399999999999,move,improve
9,20,2272.3999999999996,19,2232.399999999999,2opt,acceptBad
10,20,2320.6999999999994,19,2232.399999999999,swap,acceptBad
11,20,2329.1999999999994,19,2232.399999999999,swap,acceptBad
12,20,2355.7999999999993,19,2232.399999999999,swap,acceptBad
13,20,2337.999999999999,19,2232.399999999999,swap,improve
14,21,2354.399999999999,19,2232.399999999999,2opt,acceptBad
15,21,2342.0999999999995,19,2232.399999999999,move,improve
16,21,2340.0999999999995,19,2232.399999999999,move,improve
17,21,2345.0999999999995,19,2232.399999999999,swap,acceptBad
18,21,2350.599999999999,19,2232.399999999999,2opt,acceptBad
19,21,2327.399999999999,19,2232.399999999999,move,improve
20,21,2304.999999999999,19,2232.399999999999,move,improve
21,21,2301.0999999999985,19,2232.399999999999,move,improve
22,21,2329.2,19,2232.399999999999,2opt,acceptBad
23,21,2329.2,19,2232.399999999999,2opt,improve
24,21,2324.4999999999995,19,2232.399999999999,swap,improve
25,21,2310.2,19,2232.399999999999,swap,improve
26,21,2326.1999999999994,19,2232.399999999999,2opt,acceptBad
27,21,2324.999999999999,19,2232.399999999999,move,improve
28,21,2324.1999999999994,19,2232.399999999999,move,improve
29,21,2275.2999999999997,19,2232.399999999999,move,improve
30,21,2268.3999999999996,19,2232.399999999999,2opt,improve
31,21,2277.1999999999994,19,2232.399999999999,2opt,acceptBad
32,21,2277.1999999999994,19,2232.399999999999,move,improve
33,21,2277.1999999999994,19,2232.399999999999,move,improve
34,21,2300.8,19,2232.399999999999,2opt,acceptBad
35,21,2300.8,19,2232.399999999999,2opt,improve
36,21,2299.2000000000003,19,2232.399999999999,swap,improve
37,21,2313.6,19,2232.399999999999,swap,acceptBad
38,21,2308.899999999999,19,2232.399999999999,2opt,improve
39,21,2313.6999999999994,19,2232.399999999999,swap,acceptBad
40,21,2319.2,19,2232.399999999999,swap,acceptBad
41,21,2314.0999999999995,19,2232.399999999999,move,improve
42,21,2332.9999999999995,19,2232.399999999999,swap,acceptBad
43,21,2341.6999999999994,19,2232.399999999999,2opt,acceptBad
44,21,2350.699999999999,19,2232.399999999999,2opt,acceptBad
45,21,2336.899999999999,19,2232.399999999999,move,improve
46,22,2382.799999999999,19,2232.399999999999,2opt,acceptBad
47,22,2405.0999999999985,19,2232.399999999999,swap,acceptBad
48,22,2405.0999999999985,19,2232.399999999999,move,improve
49,22,2457.699999999999,19,2232.399999999999,swap,acceptBad
50,22,2457.699999999999,19,2232.399999999999,move,improve
51,22,2457.699999999999,19,2232.399999999999,2opt,improve
52,22,2457.699999999999,19,2232.399999999999,move,improve
53,22,2440.699999999999,19,2232.399999999999,move,improve
54,23,2503.3999999999987,19,2232.399999999999,2opt,acceptBad
55,23,2522.3999999999987,19,2232.399999999999,swap,acceptBad
56,23,2522.3999999999987,19,2232.399999999999,2opt,improve
57,23,2480.5999999999985,19,2232.399999999999,move,improve
58,23,2491.499999999998,19,2232.399999999999,swap,acceptBad
59,24,2536.4999999999986,19,2232.399999999999,2opt,acceptBad
60,24,2591.3999999999987,19,2232.399999999999,swap,acceptBad
61,24,2680.099999999999,19,2232.399999999999,swap,acceptBad
62,24,2674.8999999999987,19,2232.399999999999,move,improve
63,24,2677.399999999999,19,2232.399999999999,swap,acceptBad
64,24,2691.5999999999976,19,2232.399999999999,2opt,acceptBad
65,24,2684.3999999999987,19,2232.399999999999,2opt,improve
66,24,2684.3999999999987,19,2232.399999999999,move,improve
67,24,2690.299999999999,19,2232.399999999999,swap,acceptBad
68,24,2690.3,19,2232.399999999999,2opt,acceptBad
69,24,2699.099999999998,19,2232.399999999999,2opt,acceptBad
70,24,2745.2999999999984,19,2232.399999999999,swap,acceptBad
71,24,2744.1999999999985,19,2232.399999999999,swap,improve
72,24,2738.9999999999986,19,2232.399999999999,swap,improve
73,24,2727.0999999999985,19,2232.399999999999,swap,improve
74,24,2732.6999999999975,19,2232.399999999999,swap,acceptBad
75,24,2732.6999999999975,19,2232.399999999999,2opt,improve
76,24,2715.4999999999977,19,2232.399999999999,move,improve
77,24,2696.1999999999985,19,2232.399999999999,2opt,improve
78,24,2677.399999999998,19,2232.399999999999,2opt,improve
79,24,2646.099999999999,19,2232.399999999999,2opt,improve
80,24,2659.499999999999,19,2232.399999999999,swap,acceptBad
81,24,2698.5999999999985,19,2232.399999999999,2opt,acceptBad
82,24,2693.199999999998,19,2232.399999999999,move,improve
83,24,2686.1999999999985,19,2232.399999999999,move,improve
84,24,2676.099999999998,19,2232.399999999999,2opt,improve
85,24,2719.7999999999984,19,2232.399999999999,2opt,acceptBad
86,24,2657.999999999998,19,2232.399999999999,move,improve
87,24,2670.699999999999,19,2232.399999999999,2opt,acceptBad
88,24,2658.599999999999,19,2232.399999999999,swap,improve
89,24,2656.599999999998,19,2232.399999999999,2opt,improve
90,24,2648.199999999998,19,2232.399999999999,move,improve
91,24,2634.799999999998,19,2232.399999999999,swap,improve
92,24,2634.799999999998,19,2232.399999999999,move,improve
93,24,2635.399999999998,19,2232.399999999999,swap,acceptBad
94,24,2635.399999999998,19,2232.399999999999,2opt,improve
95,24,2616.599999999998,19,2232.399999999999,2opt,improve
96,24,2663.9999999999986,19,2232.399999999999,swap,acceptBad
97,24,2663.9999999999986,19,2232.399999999999,move,improve
98,24,2666.7999999999984,19,2232.399999999999,swap,acceptBad
99,24,2653.699999999998,19,2232.399999999999,move,improve
100,24,2638.699999999998,19,2232.399999999999,move,improve
101,24,2648.599999999998,19,2232.399999999999,swap,acceptBad
102,24,2685.3999999999983,19,2232.399999999999,swap,acceptBad
103,24,2660.499999999998,19,2232.399999999999,swap,improve
104,24,2694.9999999999986,19,2232.399999999999,2opt,acceptBad
105,24,2654.7999999999984,19,2232.399999999999,move,improve
106,24,2664.6999999999985,19,2232.399999999999,swap,acceptBad
107,24,2657.9999999999986,19,2232.399999999999,move,improve
108,24,2637.799999999999,19,2232.399999999999,move,improve
109,25,2671.499999999999,19,2232.399999999999,2opt,acceptBad
110,25,2672.6999999999994,19,2232.399999999999,swap,acceptBad
111,25,2663.399999999999,19,2232.399999999999,swap,improve
112,25,2674.599999999999,19,2232.399999999999,swap,acceptBad
113,25,2678.699999999999,19,2232.399999999999,swap,acceptBad
114,25,2714.099999999999,19,2232.399999999999,swap,acceptBad
115,25,2714.099999999999,19,2232.399999999999,move,improve
116,25,2755.399999999999,19,2232.399999999999,swap,acceptBad
117,25,2754.199999999999,19,2232.399999999999,move,improve
118,25,2781.1999999999985,19,2232.399999999999,2opt,acceptBad
119,25,2771.999999999999,19,2232.399999999999,2opt,improve
120,25,2735.999999999999,19,2232.399999999999,swap,improve
121,25,2710.7999999999993,19,2232.399999999999,move,improve
122,25,2736.399999999999,19,2232.399999999999,2opt,acceptBad
123,25,2688.199999999999,19,2232.399999999999,move,improve
124,25,2711.0999999999995,19,2232.399999999999,2opt,acceptBad
125,25,2719.399999999999,19,2232.399999999999,2opt,acceptBad
126,25,2719.199999999999,19,2232.399999999999,2opt,improve
127,25,2694.799999999999,19,2232.399999999999,swap,improve
128,25,2686.199999999999,19,2232.399999999999,move,improve
129,25,2681.999999999999,19,2232.399999999999,move,improve
130,24,2619.2999999999993,19,2232.399999999999,move,improve
131,24,2619.2999999999993,19,2232.399999999999,swap,improve
132,24,2608.099999999999,19,2232.399999999999,move,improve
133,24,2584.199999999999,19,2232.399999999999,move,improve
134,24,2593.799999999999,19,2232.399999999999,swap,acceptBad
135,25,2619.8999999999987,19,2232.399999999999,2opt,acceptBad
136,25,2645.2999999999984,19,2232.399999999999,swap,acceptBad
137,25,2657.799999999999,19,2232.399999999999,2opt,acceptBad
138,25,2652.4999999999986,19,2232.399999999999,move,improve
139,25,2662.799999999999,19,2232.399999999999,swap,acceptBad
140,25,2661.9999999999986,19,2232.399999999999,swap,improve
141,25,2661.1999999999994,19,2232.399999999999,swap,improve
142,25,2655.5999999999995,19,2232.399999999999,move,improve
143,25,2627.2999999999997,19,2232.399999999999,swap,improve
144,25,2634.7999999999997,19,2232.399999999999,swap,acceptBad
145,25,2632.2,19,2232.399999999999,move,improve
146,25,2628.0,19,2232.399999999999,swap,improve
147,25,2628.0,19,2232.399999999999,2opt,improve
148,25,2620.4999999999995,19,2232.399999999999,swap,improve
149,25,2651.7999999999997,19,2232.399999999999,swap,acceptBad
150,25,2640.2999999999997,19,2232.399999999999,move,improve
151,25,2637.1,19,2232.399999999999,move,improve
152,25,2637.1,19,2232.399999999999,move,improve
153,25,2636.0,19,2232.399999999999,move,improve
154,25,2637.8,19,2232.399999999999,swap,acceptBad
155,25,2649.9999999999995,19,2232.399999999999,swap,acceptBad
156,25,2668.4999999999995,19,2232.399999999999,swap,acceptBad
157,25,2648.399999999999,19,2232.399999999999,move,improve
158,25,2614.2000000000016,19,2232.399999999999,2opt,improve
159,25,2603.900000000002,19,2232.399999999999,move,improve
160,25,2611.3999999999996,19,2232.399999999999,2opt,acceptBad
161,25,2605.4999999999995,19,2232.399999999999,move,improve
162,25,2667.1,19,2232.399999999999,swap,acceptBad
163,25,2667.1,19,2232.399999999999,move,improve
164,25,2711.4,19,2232.399999999999,2opt,acceptBad
165,25,2759.1,19,2232.399999999999,2opt,acceptBad
166,25,2753.5999999999995,19,2232.399999999999,2opt,improve
167,25,2783.9999999999995,19,2232.399999999999,swap,acceptBad
168,25,2779.9,19,2232.399999999999,2opt,improve
169,25,2767.1999999999994,19,2232.399999999999,2opt,improve
170,25,2758.1999999999994,19,2232.399999999999,swap,improve
171,25,2736.499999999999,19,2232.399999999999,move,improve
