i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2261.499999999999,19,2261.499999999999,swap,newBest
2,19,2291.8999999999987,19,2261.499999999999,swap,acceptBad
3,19,2291.699999999999,19,2261.499999999999,move,improve
4,19,2290.7999999999993,19,2261.499999999999,move,improve
5,19,2314.199999999999,19,2261.499999999999,swap,acceptBad
6,19,2314.199999999999,19,2261.499999999999,move,improve
7,19,2314.199999999999,19,2261.499999999999,move,improve
8,19,2314.199999999999,19,2261.499999999999,move,improve
9,19,2313.299999999999,19,2261.499999999999,swap,improve
10,19,2366.7999999999993,19,2261.499999999999,swap,acceptBad
11,19,2390.7999999999993,19,2261.499999999999,swap,acceptBad
12,19,2425.3999999999987,19,2261.499999999999,swap,acceptBad
13,19,2435.199999999999,19,2261.499999999999,swap,acceptBad
14,19,2435.199999999999,19,2261.499999999999,move,improve
15,19,2435.199999999999,19,2261.499999999999,2opt,improve
16,20,2488.399999999999,19,2261.499999999999,2opt,acceptBad
17,20,2488.399999999999,19,2261.499999999999,move,improve
18,20,2491.099999999999,19,2261.499999999999,swap,acceptBad
19,20,2499.3999999999996,19,2261.499999999999,2opt,acceptBad
20,20,2472.4999999999995,19,2261.499999999999,move,improve
21,20,2467.8999999999996,19,2261.499999999999,swap,improve
22,20,2467.8999999999996,19,2261.499999999999,move,improve
23,20,2449.7,19,2261.499999999999,move,improve
24,20,2449.7,19,2261.499999999999,move,improve
25,20,2448.7,19,2261.499999999999,2opt,improve
26,20,2480.0999999999995,19,2261.499999999999,swap,acceptBad
27,20,2480.0999999999995,19,2261.499999999999,2opt,improve
28,21,2538.399999999999,19,2261.499999999999,2opt,acceptBad
29,21,2522.7999999999997,19,2261.499999999999,swap,improve
30,22,2569.3999999999996,19,2261.499999999999,2opt,acceptBad
31,23,2651.1999999999994,19,2261.499999999999,2opt,acceptBad
32,23,2650.699999999999,19,2261.499999999999,move,improve
33,23,2644.499999999999,19,2261.499999999999,swap,improve
34,23,2711.399999999999,19,2261.499999999999,swap,acceptBad
35,23,2673.3999999999983,19,2261.499999999999,2opt,improve
36,23,2667.3999999999987,19,2261.499999999999,swap,improve
37,23,2666.799999999999,19,2261.499999999999,move,improve
38,23,2674.499999999999,19,2261.499999999999,2opt,acceptBad
39,23,2673.599999999999,19,2261.499999999999,2opt,improve
40,23,2676.2999999999993,19,2261.499999999999,swap,acceptBad
41,23,2685.999999999999,19,2261.499999999999,swap,acceptBad
42,24,2686.4999999999986,19,2261.499999999999,2opt,acceptBad
43,24,2674.0999999999985,19,2261.499999999999,move,improve
44,24,2677.5999999999985,19,2261.499999999999,2opt,acceptBad
45,24,2693.399999999999,19,2261.499999999999,2opt,acceptBad
46,24,2667.099999999999,19,2261.499999999999,swap,improve
47,24,2662.4999999999986,19,2261.499999999999,swap,improve
48,24,2633.7999999999984,19,2261.499999999999,move,improve
49,24,2619.099999999998,19,2261.499999999999,swap,improve
50,24,2602.3999999999983,19,2261.499999999999,move,improve
51,24,2596.999999999998,19,2261.499999999999,move,improve
52,24,2619.2999999999984,19,2261.499999999999,swap,acceptBad
53,24,2647.199999999999,19,2261.499999999999,swap,acceptBad
54,24,2629.5,19,2261.499999999999,2opt,improve
55,24,2663.100000000001,19,2261.499999999999,2opt,acceptBad
56,24,2663.7999999999993,19,2261.499999999999,2opt,acceptBad
57,24,2663.7999999999993,19,2261.499999999999,2opt,improve
58,24,2645.1999999999994,19,2261.499999999999,swap,improve
59,24,2634.5999999999995,19,2261.499999999999,move,improve
60,24,2656.1999999999994,19,2261.499999999999,swap,acceptBad
61,24,2678.1999999999994,19,2261.499999999999,2opt,acceptBad
62,24,2682.5999999999995,19,2261.499999999999,2opt,acceptBad
63,24,2670.8999999999996,19,2261.499999999999,swap,improve
64,24,2701.0999999999995,19,2261.499999999999,2opt,acceptBad
65,24,2684.9999999999995,19,2261.499999999999,swap,improve
66,24,2664.5999999999995,19,2261.499999999999,swap,improve
67,24,2720.799999999999,19,2261.499999999999,swap,acceptBad
68,24,2720.799999999999,19,2261.499999999999,move,improve
69,24,2720.799999999999,19,2261.499999999999,move,improve
70,24,2720.799999999999,19,2261.499999999999,2opt,improve
71,24,2730.599999999999,19,2261.499999999999,2opt,acceptBad
72,24,2750.7999999999993,19,2261.499999999999,swap,acceptBad
73,24,2754.299999999999,19,2261.499999999999,2opt,acceptBad
74,24,2737.6999999999985,19,2261.499999999999,move,improve
75,24,2723.4999999999986,19,2261.499999999999,swap,improve
76,24,2723.4999999999986,19,2261.499999999999,move,improve
77,24,2716.5999999999995,19,2261.499999999999,2opt,improve
78,24,2695.8999999999996,19,2261.499999999999,move,improve
79,24,2708.6000000000004,19,2261.499999999999,2opt,acceptBad
80,24,2786.6000000000013,19,2261.499999999999,swap,acceptBad
81,24,2770.900000000001,19,2261.499999999999,swap,improve
82,24,2740.000000000001,19,2261.499999999999,swap,improve
83,24,2718.5999999999985,19,2261.499999999999,2opt,improve
84,24,2708.8999999999987,19,2261.499999999999,swap,improve
85,24,2691.199999999999,19,2261.499999999999,move,improve
86,24,2685.299999999999,19,2261.499999999999,swap,improve
87,24,2704.099999999999,19,2261.499999999999,swap,acceptBad
88,24,2705.999999999999,19,2261.499999999999,swap,acceptBad
89,24,2707.7999999999993,19,2261.499999999999,swap,acceptBad
90,24,2740.3,19,2261.499999999999,2opt,acceptBad
91,24,2701.3000000000006,19,2261.499999999999,swap,improve
92,24,2688.6000000000004,19,2261.499999999999,swap,improve
93,24,2710.1999999999994,19,2261.499999999999,2opt,acceptBad
94,24,2740.299999999999,19,2261.499999999999,swap,acceptBad
95,24,2790.599999999999,19,2261.499999999999,swap,acceptBad
96,24,2784.2999999999997,19,2261.499999999999,2opt,improve
97,24,2768.2,19,2261.499999999999,move,improve
98,24,2804.5999999999995,19,2261.499999999999,swap,acceptBad
99,24,2814.0999999999995,19,2261.499999999999,swap,acceptBad
100,24,2773.6,19,2261.499999999999,2opt,improve
101,24,2773.6,19,2261.499999999999,move,improve
102,24,2773.6,19,2261.499999999999,move,improve
103,24,2832.4,19,2261.499999999999,swap,acceptBad
104,24,2832.4,19,2261.499999999999,swap,improve
105,24,2832.3,19,2261.499999999999,2opt,improve
106,24,2818.4,19,2261.499999999999,swap,improve
107,24,2795.6000000000004,19,2261.499999999999,swap,improve
108,24,2827.2,19,2261.499999999999,2opt,acceptBad
109,24,2811.0999999999995,19,2261.499999999999,2opt,improve
110,24,2786.6999999999994,19,2261.499999999999,move,improve
111,24,2801.2999999999997,19,2261.499999999999,2opt,acceptBad
112,24,2798.4999999999995,19,2261.499999999999,2opt,improve
113,24,2796.3999999999996,19,2261.499999999999,move,improve
114,24,2796.3999999999996,19,2261.499999999999,2opt,improve
115,24,2842.7999999999993,19,2261.499999999999,2opt,acceptBad
116,24,2835.399999999999,19,2261.499999999999,move,improve
117,24,2830.7999999999993,19,2261.499999999999,swap,improve
118,24,2825.4999999999995,19,2261.499999999999,move,improve
119,24,2851.0999999999995,19,2261.499999999999,swap,acceptBad
120,24,2889.6999999999994,19,2261.499999999999,2opt,acceptBad
121,24,2923.9999999999995,19,2261.499999999999,swap,acceptBad
122,24,2912.5999999999995,19,2261.499999999999,move,improve
123,24,2912.5999999999995,19,2261.499999999999,move,improve
124,24,2927.8999999999987,19,2261.499999999999,2opt,acceptBad
125,24,2911.499999999999,19,2261.499999999999,move,improve
126,24,2878.3999999999996,19,2261.499999999999,2opt,improve
127,24,2824.2,19,2261.499999999999,move,improve
128,24,2829.3999999999987,19,2261.499999999999,2opt,acceptBad
129,24,2854.499999999999,19,2261.499999999999,swap,acceptBad
130,24,2854.499999999999,19,2261.499999999999,move,improve
131,24,2835.8999999999996,19,2261.499999999999,2opt,improve
132,24,2805.6,19,2261.499999999999,2opt,improve
133,24,2839.3999999999996,19,2261.499999999999,2opt,acceptBad
134,24,2861.2999999999993,19,2261.499999999999,swap,acceptBad
135,24,2812.3999999999996,19,2261.499999999999,swap,improve
136,24,2863.0999999999995,19,2261.499999999999,2opt,acceptBad
137,24,2855.599999999999,19,2261.499999999999,move,improve
138,24,2913.6000000000013,19,2261.499999999999,2opt,acceptBad
139,24,2913.6000000000013,19,2261.499999999999,2opt,improve
140,24,2868.0000000000014,19,2261.499999999999,swap,improve
141,24,2830.5000000000014,19,2261.499999999999,move,improve
142,24,2862.6000000000013,19,2261.499999999999,swap,acceptBad
143,24,2854.899999999999,19,2261.499999999999,2opt,improve
144,24,2848.7999999999993,19,2261.499999999999,swap,improve
145,24,2871.6,19,2261.499999999999,2opt,acceptBad
146,24,2871.6,19,2261.499999999999,move,improve
147,25,2883.2999999999997,19,2261.499999999999,2opt,acceptBad
148,25,2856.9,19,2261.499999999999,2opt,improve
149,25,2843.7999999999997,19,2261.499999999999,move,improve
150,25,2834.4,19,2261.499999999999,2opt,improve
151,25,2813.8999999999996,19,2261.499999999999,swap,improve
152,25,2826.8999999999996,19,2261.499999999999,swap,acceptBad
153,26,2873.9999999999995,19,2261.499999999999,2opt,acceptBad
154,26,2867.6999999999994,19,2261.499999999999,2opt,improve
155,26,2851.7999999999997,19,2261.499999999999,swap,improve
156,26,2947.1,19,2261.499999999999,swap,acceptBad
157,26,2929.9,19,2261.499999999999,swap,improve
158,26,2901.2,19,2261.499999999999,move,improve
159,26,2884.0999999999995,19,2261.499999999999,move,improve
160,26,2884.0999999999995,19,2261.499999999999,2opt,improve
161,26,2884.0999999999995,19,2261.499999999999,move,improve
162,26,2884.2999999999997,19,2261.499999999999,swap,acceptBad
163,26,2884.2999999999997,19,2261.499999999999,2opt,improve
164,26,2878.9000000000005,19,2261.499999999999,move,improve
165,26,2860.600000000001,19,2261.499999999999,swap,improve
166,27,2918.0000000000005,19,2261.499999999999,2opt,acceptBad
167,27,2952.7000000000003,19,2261.499999999999,swap,acceptBad
168,27,2945.6,19,2261.499999999999,move,improve
169,27,2945.6,19,2261.499999999999,move,improve
170,27,2949.7,19,2261.499999999999,swap,acceptBad
171,27,2949.7,19,2261.499999999999,move,improve
172,27,2902.9000000000005,19,2261.499999999999,swap,improve
173,27,2897.500000000001,19,2261.499999999999,2opt,improve
174,27,2905.3,19,2261.499999999999,2opt,acceptBad
175,27,2905.3,19,2261.499999999999,2opt,improve
176,27,2832.1000000000004,19,2261.499999999999,2opt,improve
177,27,2832.1000000000004,19,2261.499999999999,2opt,improve
178,27,2831.9000000000005,19,2261.499999999999,swap,improve
179,27,2851.6,19,2261.499999999999,2opt,acceptBad
180,27,2880.9999999999995,19,2261.499999999999,2opt,acceptBad
181,27,2852.2999999999993,19,2261.499999999999,swap,improve
182,27,2852.2999999999993,19,2261.499999999999,move,improve
183,27,2889.800000000001,19,2261.499999999999,2opt,acceptBad
184,27,2888.9000000000005,19,2261.499999999999,2opt,improve
185,27,2920.4000000000005,19,2261.499999999999,swap,acceptBad
186,27,2920.4000000000005,19,2261.499999999999,move,improve
187,27,2913.8000000000006,19,2261.499999999999,swap,improve
188,27,2916.6,19,2261.499999999999,2opt,acceptBad
189,27,2873.7,19,2261.499999999999,swap,improve
190,27,2857.4,19,2261.499999999999,swap,improve
191,27,2895.9000000000005,19,2261.499999999999,swap,acceptBad
192,27,2866.6000000000004,19,2261.499999999999,swap,improve
193,27,2889.7000000000007,19,2261.499999999999,swap,acceptBad
194,27,2876.4000000000005,19,2261.499999999999,move,improve
195,27,2878.100000000001,19,2261.499999999999,swap,acceptBad
196,27,2926.500000000001,19,2261.499999999999,2opt,acceptBad
197,27,2963.7000000000003,19,2261.499999999999,swap,acceptBad
198,27,3000.1000000000004,19,2261.499999999999,swap,acceptBad
199,27,2993.000000000001,19,2261.499999999999,2opt,improve
200,27,2993.0000000000005,19,2261.499999999999,move,improve
201,27,2967.3,19,2261.499999999999,move,improve
202,27,2967.3,19,2261.499999999999,2opt,improve
203,27,2955.9000000000005,19,2261.499999999999,move,improve
204,27,2940.8000000000006,19,2261.499999999999,swap,improve
205,27,2922.8000000000006,19,2261.499999999999,move,improve
206,27,2902.2000000000007,19,2261.499999999999,move,improve
207,27,2907.3000000000006,19,2261.499999999999,2opt,acceptBad
208,27,2927.6000000000004,19,2261.499999999999,swap,acceptBad
209,27,2936.1,19,2261.499999999999,swap,acceptBad
210,27,2911.5000000000005,19,2261.499999999999,2opt,improve
211,27,2941.9000000000005,19,2261.499999999999,swap,acceptBad
