i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2268.599999999999,19,2268.599999999999,swap,newBest
2,19,2281.599999999999,19,2268.599999999999,swap,acceptBad
3,19,2256.5999999999995,19,2256.5999999999995,swap,newBest
4,19,2241.5999999999995,19,2241.5999999999995,move,newBest
5,19,2241.9,19,2241.5999999999995,2opt,acceptBad
6,19,2241.9,19,2241.5999999999995,move,improve
7,19,2229.1,19,2229.1,move,newBest
8,19,2262.0000000000005,19,2229.1,2opt,acceptBad
9,19,2262.0000000000005,19,2229.1,move,improve
10,19,2233.8,19,2229.1,swap,improve
11,19,2253.7999999999997,19,2229.1,swap,acceptBad
12,19,2252.6,19,2229.1,move,improve
13,19,2252.6,19,2229.1,move,improve
14,19,2251.0000000000005,19,2229.1,move,improve
15,19,2251.0000000000005,19,2229.1,move,improve
16,19,2244.0,19,2229.1,swap,improve
17,19,2193.4999999999995,19,2193.4999999999995,2opt,newBest
18,19,2193.4999999999995,19,2193.4999999999995,2opt,improve
19,19,2233.799999999999,19,2193.4999999999995,2opt,acceptBad
20,19,2197.5999999999995,19,2193.4999999999995,2opt,improve
21,20,2229.8999999999996,19,2193.4999999999995,2opt,acceptBad
22,20,2259.5999999999995,19,2193.4999999999995,swap,acceptBad
23,20,2259.5999999999995,19,2193.4999999999995,move,improve
24,20,2255.4999999999995,19,2193.4999999999995,move,improve
25,21,2309.3999999999996,19,2193.4999999999995,2opt,acceptBad
26,21,2361.7000000000003,19,2193.4999999999995,2opt,acceptBad
27,21,2446.8000000000006,19,2193.4999999999995,swap,acceptBad
28,22,2492.500000000001,19,2193.4999999999995,2opt,acceptBad
29,22,2476.3000000000006,19,2193.4999999999995,swap,improve
30,22,2433.2000000000007,19,2193.4999999999995,2opt,improve
31,22,2456.4000000000005,19,2193.4999999999995,swap,acceptBad
32,22,2419.7000000000003,19,2193.4999999999995,swap,improve
33,22,2494.1000000000004,19,2193.4999999999995,swap,acceptBad
34,22,2530.000000000001,19,2193.4999999999995,2opt,acceptBad
35,22,2524.300000000001,19,2193.4999999999995,move,improve
36,22,2527.1000000000004,19,2193.4999999999995,swap,acceptBad
37,22,2528.000000000001,19,2193.4999999999995,swap,acceptBad
38,22,2540.9000000000005,19,2193.4999999999995,swap,acceptBad
39,22,2571.0000000000005,19,2193.4999999999995,swap,acceptBad
40,22,2573.6000000000004,19,2193.4999999999995,swap,acceptBad
41,22,2548.9999999999995,19,2193.4999999999995,2opt,improve
42,22,2549.5000000000005,19,2193.4999999999995,2opt,acceptBad
43,22,2549.5000000000005,19,2193.4999999999995,2opt,improve
44,22,2547.7000000000003,19,2193.4999999999995,swap,improve
45,22,2540.3,19,2193.4999999999995,move,improve
46,22,2538.9,19,2193.4999999999995,move,improve
47,22,2519.7999999999997,19,2193.4999999999995,swap,improve
48,22,2574.1,19,2193.4999999999995,swap,acceptBad
49,22,2507.5,19,2193.4999999999995,move,improve
50,22,2517.0,19,2193.4999999999995,2opt,acceptBad
51,22,2527.5,19,2193.4999999999995,2opt,acceptBad
52,22,2520.2000000000003,19,2193.4999999999995,move,improve
53,22,2513.0000000000005,19,2193.4999999999995,swap,improve
54,22,2583.9,19,2193.4999999999995,2opt,acceptBad
55,22,2587.2,19,2193.4999999999995,swap,acceptBad
56,22,2580.6000000000004,19,2193.4999999999995,2opt,improve
57,22,2580.6000000000004,19,2193.4999999999995,move,improve
58,22,2631.3,19,2193.4999999999995,swap,acceptBad
59,23,2660.6,19,2193.4999999999995,2opt,acceptBad
60,23,2650.0,19,2193.4999999999995,move,improve
61,23,2628.3,19,2193.4999999999995,move,improve
62,23,2638.9000000000005,19,2193.4999999999995,swap,acceptBad
63,23,2687.1000000000004,19,2193.4999999999995,swap,acceptBad
64,23,2644.7000000000003,19,2193.4999999999995,2opt,improve
65,23,2698.4,19,2193.4999999999995,swap,acceptBad
66,23,2649.8,19,2193.4999999999995,swap,improve
67,23,2649.8,19,2193.4999999999995,2opt,improve
68,23,2625.8,19,2193.4999999999995,move,improve
69,23,2625.8,19,2193.4999999999995,2opt,improve
70,23,2637.0999999999995,19,2193.4999999999995,2opt,acceptBad
71,23,2645.0999999999995,19,2193.4999999999995,swap,acceptBad
72,23,2672.599999999999,19,2193.4999999999995,2opt,acceptBad
73,24,2717.1999999999994,19,2193.4999999999995,2opt,acceptBad
74,24,2714.2,19,2193.4999999999995,swap,improve
75,24,2773.2000000000003,19,2193.4999999999995,swap,acceptBad
76,25,2840.2000000000003,19,2193.4999999999995,2opt,acceptBad
77,26,2891.1000000000004,19,2193.4999999999995,2opt,acceptBad
78,26,2898.0000000000005,19,2193.4999999999995,swap,acceptBad
79,26,2886.1000000000004,19,2193.4999999999995,move,improve
80,26,2921.300000000001,19,2193.4999999999995,2opt,acceptBad
81,26,2891.200000000001,19,2193.4999999999995,move,improve
82,26,2898.2000000000003,19,2193.4999999999995,2opt,acceptBad
83,26,2898.2000000000003,19,2193.4999999999995,move,improve
84,26,2902.1000000000013,19,2193.4999999999995,2opt,acceptBad
85,26,2886.3,19,2193.4999999999995,2opt,improve
86,26,2886.3,19,2193.4999999999995,2opt,improve
87,26,2874.5000000000005,19,2193.4999999999995,move,improve
88,26,2870.9000000000005,19,2193.4999999999995,move,improve
89,26,2870.1000000000004,19,2193.4999999999995,swap,improve
90,26,2828.6,19,2193.4999999999995,2opt,improve
91,26,2824.5,19,2193.4999999999995,2opt,improve
92,26,2796.8,19,2193.4999999999995,move,improve
93,26,2806.6000000000004,19,2193.4999999999995,2opt,acceptBad
94,26,2806.6000000000004,19,2193.4999999999995,move,improve
95,26,2830.9000000000005,19,2193.4999999999995,2opt,acceptBad
96,26,2839.2,19,2193.4999999999995,2opt,acceptBad
97,26,2839.600000000001,19,2193.4999999999995,2opt,acceptBad
98,27,2840.6000000000013,19,2193.4999999999995,2opt,acceptBad
99,27,2838.900000000001,19,2193.4999999999995,2opt,improve
100,27,2834.700000000001,19,2193.4999999999995,move,improve
101,27,2852.4999999999995,19,2193.4999999999995,2opt,acceptBad
102,27,2852.4999999999995,19,2193.4999999999995,2opt,improve
103,27,2851.8999999999996,19,2193.4999999999995,swap,improve
104,27,2834.4999999999995,19,2193.4999999999995,move,improve
105,27,2859.2,19,2193.4999999999995,swap,acceptBad
106,27,2950.0000000000005,19,2193.4999999999995,2opt,acceptBad
107,27,2909.9,19,2193.4999999999995,move,improve
108,27,2939.3999999999996,19,2193.4999999999995,2opt,acceptBad
109,27,2858.7,19,2193.4999999999995,swap,improve
110,27,2836.8,19,2193.4999999999995,swap,improve
111,27,2836.0,19,2193.4999999999995,move,improve
112,27,2836.0,19,2193.4999999999995,2opt,improve
113,27,2766.7000000000003,19,2193.4999999999995,2opt,improve
114,27,2766.7000000000003,19,2193.4999999999995,move,improve
115,27,2769.6000000000004,19,2193.4999999999995,2opt,acceptBad
116,27,2825.0000000000005,19,2193.4999999999995,swap,acceptBad
117,27,2808.5000000000005,19,2193.4999999999995,move,improve
