i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2277.8,19,2270.399999999999,2opt,acceptBad
2,19,2324.5,19,2270.399999999999,swap,acceptBad
3,19,2312.7999999999997,19,2270.399999999999,2opt,improve
4,19,2312.7999999999997,19,2270.399999999999,2opt,improve
5,19,2308.2999999999997,19,2270.399999999999,move,improve
6,19,2328.0,19,2270.399999999999,swap,acceptBad
7,19,2336.4,19,2270.399999999999,2opt,acceptBad
8,19,2336.4,19,2270.399999999999,move,improve
9,19,2325.7999999999997,19,2270.399999999999,2opt,improve
10,19,2325.6,19,2270.399999999999,swap,improve
11,19,2330.5999999999995,19,2270.399999999999,swap,acceptBad
12,19,2329.3999999999996,19,2270.399999999999,move,improve
13,19,2314.7999999999997,19,2270.399999999999,move,improve
14,19,2317.2999999999997,19,2270.399999999999,swap,acceptBad
15,19,2295.5,19,2270.399999999999,2opt,improve
16,20,2369.5000000000005,19,2270.399999999999,2opt,acceptBad
17,20,2367.4000000000005,19,2270.399999999999,move,improve
18,20,2365.1000000000004,19,2270.399999999999,swap,improve
19,20,2342.7000000000007,19,2270.399999999999,move,improve
20,20,2328.100000000001,19,2270.399999999999,move,improve
21,20,2310.100000000001,19,2270.399999999999,move,improve
22,20,2295.8000000000006,19,2270.399999999999,move,improve
23,20,2295.8000000000006,19,2270.399999999999,move,improve
24,20,2295.9,19,2270.399999999999,2opt,acceptBad
25,20,2279.9,19,2270.399999999999,swap,improve
26,20,2279.8,19,2270.399999999999,move,improve
27,20,2268.0000000000005,20,2268.0000000000005,move,newBest
28,20,2285.5,20,2268.0000000000005,2opt,acceptBad
29,20,2279.7000000000003,20,2268.0000000000005,move,improve
30,20,2265.0,20,2265.0,move,newBest
31,20,2296.7,20,2265.0,swap,acceptBad
32,20,2286.7999999999997,20,2265.0,move,improve
33,20,2295.9999999999995,20,2265.0,swap,acceptBad
34,20,2262.2000000000003,20,2262.2000000000003,2opt,newBest
35,20,2236.4,20,2236.4,swap,newBest
36,20,2188.7999999999993,20,2188.7999999999993,swap,newBest
37,21,2266.9999999999995,20,2188.7999999999993,2opt,acceptBad
38,21,2239.299999999999,20,2188.7999999999993,swap,improve
39,21,2205.399999999999,20,2188.7999999999993,move,improve
40,21,2213.8999999999996,20,2188.7999999999993,2opt,acceptBad
41,21,2211.7999999999993,20,2188.7999999999993,swap,improve
42,21,2245.8999999999996,20,2188.7999999999993,2opt,acceptBad
43,21,2245.8999999999996,20,2188.7999999999993,move,improve
44,21,2245.6999999999994,20,2188.7999999999993,move,improve
45,21,2285.3999999999996,20,2188.7999999999993,swap,acceptBad
46,21,2291.8999999999996,20,2188.7999999999993,swap,acceptBad
47,21,2271.9999999999995,20,2188.7999999999993,swap,improve
48,21,2296.8999999999996,20,2188.7999999999993,2opt,acceptBad
49,21,2287.399999999999,20,2188.7999999999993,move,improve
50,21,2287.399999999999,20,2188.7999999999993,2opt,improve
51,22,2327.2999999999993,20,2188.7999999999993,2opt,acceptBad
52,22,2345.6999999999994,20,2188.7999999999993,swap,acceptBad
53,22,2339.1999999999994,20,2188.7999999999993,move,improve
54,22,2392.1999999999994,20,2188.7999999999993,swap,acceptBad
55,22,2392.1999999999994,20,2188.7999999999993,move,improve
56,22,2401.9999999999995,20,2188.7999999999993,swap,acceptBad
57,22,2410.8999999999996,20,2188.7999999999993,swap,acceptBad
58,22,2407.1999999999994,20,2188.7999999999993,swap,improve
59,22,2441.1999999999994,20,2188.7999999999993,swap,acceptBad
60,22,2433.9999999999995,20,2188.7999999999993,move,improve
61,22,2438.5000000000014,20,2188.7999999999993,2opt,acceptBad
62,22,2408.800000000001,20,2188.7999999999993,move,improve
63,22,2395.500000000001,20,2188.7999999999993,move,improve
64,22,2394.600000000001,20,2188.7999999999993,swap,improve
65,22,2426.7000000000007,20,2188.7999999999993,2opt,acceptBad
66,22,2429.0000000000005,20,2188.7999999999993,swap,acceptBad
67,22,2442.5000000000005,20,2188.7999999999993,swap,acceptBad
68,22,2432.7000000000003,20,2188.7999999999993,move,improve
69,22,2414.8,20,2188.7999999999993,swap,improve
70,22,2414.8,20,2188.7999999999993,move,improve
71,23,2478.4000000000005,20,2188.7999999999993,2opt,acceptBad
72,23,2467.5,20,2188.7999999999993,move,improve
73,23,2464.5,20,2188.7999999999993,move,improve
74,23,2464.5,20,2188.7999999999993,move,improve
75,23,2449.4,20,2188.7999999999993,move,improve
76,23,2447.6000000000004,20,2188.7999999999993,move,improve
77,23,2447.6000000000004,20,2188.7999999999993,2opt,improve
78,23,2436.6000000000004,20,2188.7999999999993,move,improve
79,23,2440.0000000000005,20,2188.7999999999993,swap,acceptBad
80,23,2432.6000000000004,20,2188.7999999999993,move,improve
81,23,2432.6000000000004,20,2188.7999999999993,2opt,improve
82,23,2446.8000000000006,20,2188.7999999999993,2opt,acceptBad
83,23,2475.7,20,2188.7999999999993,2opt,acceptBad
84,23,2448.700000000001,20,2188.7999999999993,2opt,improve
85,23,2458.400000000001,20,2188.7999999999993,swap,acceptBad
86,23,2481.6000000000013,20,2188.7999999999993,swap,acceptBad
87,23,2481.6000000000013,20,2188.7999999999993,move,improve
88,23,2447.500000000001,20,2188.7999999999993,move,improve
89,24,2479.800000000001,20,2188.7999999999993,2opt,acceptBad
90,24,2477.0999999999985,20,2188.7999999999993,2opt,improve
91,24,2476.099999999999,20,2188.7999999999993,2opt,improve
92,24,2474.5999999999985,20,2188.7999999999993,2opt,improve
93,24,2474.5999999999985,20,2188.7999999999993,move,improve
94,24,2474.5999999999985,20,2188.7999999999993,move,improve
95,24,2511.3999999999996,20,2188.7999999999993,2opt,acceptBad
96,24,2507.2,20,2188.7999999999993,2opt,improve
97,24,2526.5,20,2188.7999999999993,swap,acceptBad
98,24,2526.5,20,2188.7999999999993,2opt,improve
99,24,2517.9,20,2188.7999999999993,move,improve
100,24,2553.0,20,2188.7999999999993,2opt,acceptBad
101,24,2548.0999999999995,20,2188.7999999999993,2opt,improve
102,24,2546.0999999999995,20,2188.7999999999993,swap,improve
103,24,2545.2999999999993,20,2188.7999999999993,move,improve
104,24,2524.1999999999994,20,2188.7999999999993,move,improve
105,24,2489.399999999999,20,2188.7999999999993,move,improve
106,24,2466.499999999999,20,2188.7999999999993,move,improve
107,24,2506.6999999999994,20,2188.7999999999993,swap,acceptBad
108,24,2504.899999999999,20,2188.7999999999993,2opt,improve
109,24,2501.3999999999996,20,2188.7999999999993,swap,improve
110,24,2502.4,20,2188.7999999999993,2opt,acceptBad
111,24,2515.9999999999995,20,2188.7999999999993,swap,acceptBad
112,24,2481.4,20,2188.7999999999993,swap,improve
113,24,2478.5,20,2188.7999999999993,2opt,improve
114,24,2511.7999999999997,20,2188.7999999999993,swap,acceptBad
115,24,2561.5999999999995,20,2188.7999999999993,swap,acceptBad
116,24,2571.500000000001,20,2188.7999999999993,2opt,acceptBad
117,24,2598.700000000001,20,2188.7999999999993,2opt,acceptBad
118,24,2578.200000000001,20,2188.7999999999993,move,improve
119,24,2568.500000000001,20,2188.7999999999993,2opt,improve
120,24,2556.400000000001,20,2188.7999999999993,move,improve
121,24,2547.700000000001,20,2188.7999999999993,swap,improve
122,24,2644.400000000001,20,2188.7999999999993,2opt,acceptBad
123,24,2643.8000000000015,20,2188.7999999999993,swap,improve
124,25,2694.2000000000016,20,2188.7999999999993,2opt,acceptBad
125,25,2722.200000000001,20,2188.7999999999993,swap,acceptBad
126,25,2733.3000000000015,20,2188.7999999999993,swap,acceptBad
127,26,2746.3000000000006,20,2188.7999999999993,2opt,acceptBad
128,26,2726.5000000000005,20,2188.7999999999993,move,improve
129,26,2711.2000000000003,20,2188.7999999999993,move,improve
130,26,2705.8000000000006,20,2188.7999999999993,swap,improve
