i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2270.399999999999,19,2270.399999999999,move,improve
2,19,2270.399999999999,19,2270.399999999999,move,improve
3,19,2270.399999999999,19,2270.399999999999,move,improve
4,19,2272.7999999999993,19,2270.399999999999,swap,acceptBad
5,19,2272.7999999999993,19,2270.399999999999,move,improve
6,19,2272.6999999999994,19,2270.399999999999,move,improve
7,20,2343.1999999999994,19,2270.399999999999,2opt,acceptBad
8,20,2364.4999999999995,19,2270.399999999999,swap,acceptBad
9,20,2364.4999999999995,19,2270.399999999999,2opt,improve
10,20,2366.1999999999994,19,2270.399999999999,2opt,acceptBad
11,21,2404.6999999999994,19,2270.399999999999,2opt,acceptBad
12,21,2427.199999999999,19,2270.399999999999,2opt,acceptBad
13,21,2420.599999999999,19,2270.399999999999,2opt,improve
14,21,2412.4999999999995,19,2270.399999999999,swap,improve
15,21,2411.4999999999995,19,2270.399999999999,move,improve
16,21,2411.4999999999995,19,2270.399999999999,move,improve
17,21,2411.799999999999,19,2270.399999999999,swap,acceptBad
18,21,2442.899999999999,19,2270.399999999999,swap,acceptBad
19,21,2442.899999999999,19,2270.399999999999,move,improve
20,21,2442.899999999999,19,2270.399999999999,2opt,improve
21,21,2493.8999999999987,19,2270.399999999999,swap,acceptBad
22,21,2442.899999999999,19,2270.399999999999,swap,improve
23,21,2437.3999999999996,19,2270.399999999999,2opt,improve
24,21,2397.7999999999993,19,2270.399999999999,2opt,improve
25,21,2397.7999999999993,19,2270.399999999999,move,improve
26,21,2404.7999999999993,19,2270.399999999999,2opt,acceptBad
27,21,2408.499999999999,19,2270.399999999999,swap,acceptBad
28,21,2363.7999999999993,19,2270.399999999999,2opt,improve
29,21,2349.2999999999993,19,2270.399999999999,swap,improve
30,21,2324.7999999999997,19,2270.399999999999,move,improve
31,21,2345.7999999999997,19,2270.399999999999,swap,acceptBad
32,21,2334.899999999999,19,2270.399999999999,swap,improve
33,22,2359.599999999999,19,2270.399999999999,2opt,acceptBad
34,22,2361.799999999999,19,2270.399999999999,swap,acceptBad
35,22,2357.2999999999993,19,2270.399999999999,2opt,improve
36,22,2354.5999999999985,19,2270.399999999999,2opt,improve
