i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2270.399999999999,19,2270.399999999999,move,improve
2,19,2228.8999999999996,19,2228.8999999999996,swap,newBest
3,19,2211.399999999999,19,2211.399999999999,move,newBest
4,19,2208.699999999999,19,2208.699999999999,swap,newBest
5,19,2229.6000000000004,19,2208.699999999999,2opt,acceptBad
6,19,2229.6000000000004,19,2208.699999999999,move,improve
7,19,2229.6000000000004,19,2208.699999999999,move,improve
8,20,2274.0,19,2208.699999999999,2opt,acceptBad
9,20,2286.2999999999997,19,2208.699999999999,2opt,acceptBad
10,20,2286.2999999999997,19,2208.699999999999,2opt,improve
11,20,2299.2999999999997,19,2208.699999999999,swap,acceptBad
12,20,2299.1999999999994,19,2208.699999999999,move,improve
13,20,2297.0999999999995,19,2208.699999999999,move,improve
14,20,2312.8999999999996,19,2208.699999999999,swap,acceptBad
15,20,2308.7999999999997,19,2208.699999999999,move,improve
16,20,2308.7999999999997,19,2208.699999999999,2opt,improve
17,20,2308.7999999999997,19,2208.699999999999,2opt,improve
18,20,2332.8,19,2208.699999999999,2opt,acceptBad
19,20,2350.7000000000003,19,2208.699999999999,swap,acceptBad
20,20,2380.4000000000005,19,2208.699999999999,swap,acceptBad
21,20,2370.9000000000005,19,2208.699999999999,move,improve
22,21,2431.5000000000005,19,2208.699999999999,2opt,acceptBad
23,21,2431.5000000000005,19,2208.699999999999,move,improve
24,22,2469.2999999999993,19,2208.699999999999,2opt,acceptBad
25,22,2488.0999999999995,19,2208.699999999999,swap,acceptBad
26,22,2491.2,19,2208.699999999999,2opt,acceptBad
27,22,2491.2,19,2208.699999999999,2opt,improve
28,22,2490.399999999999,19,2208.699999999999,swap,improve
29,22,2480.6999999999994,19,2208.699999999999,move,improve
30,22,2479.7999999999997,19,2208.699999999999,move,improve
31,22,2545.599999999999,19,2208.699999999999,2opt,acceptBad
32,22,2545.599999999999,19,2208.699999999999,move,improve
33,22,2541.2999999999993,19,2208.699999999999,move,improve
34,22,2588.1999999999994,19,2208.699999999999,swap,acceptBad
35,22,2589.8999999999996,19,2208.699999999999,2opt,acceptBad
36,22,2550.9999999999995,19,2208.699999999999,swap,improve
37,23,2579.7,19,2208.699999999999,2opt,acceptBad
38,23,2580.2,19,2208.699999999999,swap,acceptBad
39,23,2603.1000000000004,19,2208.699999999999,2opt,acceptBad
40,23,2593.8,19,2208.699999999999,2opt,improve
41,24,2643.0000000000005,19,2208.699999999999,2opt,acceptBad
42,25,2662.2000000000003,19,2208.699999999999,2opt,acceptBad
43,25,2662.2,19,2208.699999999999,move,improve
44,25,2643.8999999999996,19,2208.699999999999,swap,improve
45,25,2675.0,19,2208.699999999999,2opt,acceptBad
46,25,2674.4,19,2208.699999999999,swap,improve
47,25,2670.2999999999997,19,2208.699999999999,2opt,improve
48,26,2718.999999999999,19,2208.699999999999,2opt,acceptBad
49,26,2697.0999999999985,19,2208.699999999999,swap,improve
50,26,2680.2999999999997,19,2208.699999999999,2opt,improve
51,27,2719.2,19,2208.699999999999,2opt,acceptBad
52,27,2716.4000000000005,19,2208.699999999999,move,improve
53,27,2752.2000000000003,19,2208.699999999999,2opt,acceptBad
54,27,2738.3,19,2208.699999999999,move,improve
55,27,2732.1,19,2208.699999999999,swap,improve
56,27,2708.8,19,2208.699999999999,move,improve
57,27,2757.6,19,2208.699999999999,swap,acceptBad
58,27,2792.9,19,2208.699999999999,swap,acceptBad
59,27,2782.2999999999997,19,2208.699999999999,move,improve
60,27,2787.5,19,2208.699999999999,swap,acceptBad
61,27,2764.9999999999995,19,2208.699999999999,2opt,improve
62,27,2756.4,19,2208.699999999999,2opt,improve
63,27,2781.7000000000003,19,2208.699999999999,2opt,acceptBad
64,27,2794.7000000000003,19,2208.699999999999,swap,acceptBad
65,27,2784.7000000000003,19,2208.699999999999,move,improve
66,27,2797.3000000000006,19,2208.699999999999,swap,acceptBad
67,27,2776.200000000001,19,2208.699999999999,swap,improve
68,27,2761.300000000001,19,2208.699999999999,move,improve
69,27,2714.600000000001,19,2208.699999999999,move,improve
70,27,2718.600000000001,19,2208.699999999999,2opt,acceptBad
71,27,2745.6000000000004,19,2208.699999999999,swap,acceptBad
72,27,2734.2000000000003,19,2208.699999999999,move,improve
73,27,2783.5000000000005,19,2208.699999999999,swap,acceptBad
74,27,2776.8,19,2208.699999999999,move,improve
75,27,2758.8,19,2208.699999999999,2opt,improve
76,27,2803.3,19,2208.699999999999,swap,acceptBad
77,27,2820.1,19,2208.699999999999,2opt,acceptBad
78,27,2808.4,19,2208.699999999999,move,improve
79,26,2766.0,19,2208.699999999999,move,improve
80,27,2792.2,19,2208.699999999999,2opt,acceptBad
81,27,2815.2999999999993,19,2208.699999999999,swap,acceptBad
82,27,2815.2999999999993,19,2208.699999999999,move,improve
83,27,2804.399999999999,19,2208.699999999999,move,improve
84,28,2880.1999999999994,19,2208.699999999999,2opt,acceptBad
85,28,2884.999999999999,19,2208.699999999999,swap,acceptBad
86,28,2873.7999999999997,19,2208.699999999999,move,improve
87,28,2935.900000000001,19,2208.699999999999,2opt,acceptBad
88,28,2923.500000000001,19,2208.699999999999,2opt,improve
89,28,2850.3000000000006,19,2208.699999999999,swap,improve
90,28,2840.500000000001,19,2208.699999999999,move,improve
91,28,2791.4,19,2208.699999999999,2opt,improve
92,28,2812.7000000000007,19,2208.699999999999,2opt,acceptBad
93,28,2813.3000000000006,19,2208.699999999999,swap,acceptBad
94,28,2808.9000000000005,19,2208.699999999999,2opt,improve
95,28,2813.9000000000005,19,2208.699999999999,swap,acceptBad
96,28,2788.0,19,2208.699999999999,swap,improve
97,28,2789.5,19,2208.699999999999,2opt,acceptBad
98,28,2779.0,19,2208.699999999999,move,improve
99,28,2866.3999999999983,19,2208.699999999999,2opt,acceptBad
100,28,2864.8999999999987,19,2208.699999999999,move,improve
101,28,2884.999999999998,19,2208.699999999999,2opt,acceptBad
102,28,2865.8,19,2208.699999999999,2opt,improve
103,28,2943.7000000000003,19,2208.699999999999,swap,acceptBad
104,28,2942.3,19,2208.699999999999,move,improve
105,28,2910.4,19,2208.699999999999,swap,improve
106,28,2908.7000000000003,19,2208.699999999999,swap,improve
107,28,2918.7000000000003,19,2208.699999999999,2opt,acceptBad
108,28,2918.7000000000003,19,2208.699999999999,move,improve
109,28,2908.2000000000003,19,2208.699999999999,move,improve
110,28,2891.2000000000003,19,2208.699999999999,swap,improve
111,28,2891.2000000000003,19,2208.699999999999,move,improve
112,28,2882.5000000000005,19,2208.699999999999,move,improve
113,28,2895.1000000000004,19,2208.699999999999,swap,acceptBad
114,28,2876.5000000000005,19,2208.699999999999,swap,improve
115,28,2875.700000000001,19,2208.699999999999,swap,improve
116,28,2857.600000000001,19,2208.699999999999,swap,improve
117,28,2847.300000000001,19,2208.699999999999,move,improve
118,28,2860.900000000001,19,2208.699999999999,swap,acceptBad
119,28,2874.400000000001,19,2208.699999999999,swap,acceptBad
120,28,2874.100000000001,19,2208.699999999999,move,improve
121,28,2869.900000000001,19,2208.699999999999,swap,improve
122,28,2849.1000000000013,19,2208.699999999999,move,improve
123,28,2829.600000000001,19,2208.699999999999,2opt,improve
124,28,2818.8000000000006,19,2208.699999999999,move,improve
125,28,2797.8000000000006,19,2208.699999999999,move,improve
126,28,2815.6000000000004,19,2208.699999999999,swap,acceptBad
127,29,2851.7000000000007,19,2208.699999999999,2opt,acceptBad
128,29,2836.3000000000006,19,2208.699999999999,move,improve
129,29,2872.000000000001,19,2208.699999999999,2opt,acceptBad
130,29,2866.6000000000004,19,2208.699999999999,2opt,improve
131,29,2832.0000000000005,19,2208.699999999999,move,improve
132,29,2834.900000000001,19,2208.699999999999,2opt,acceptBad
133,30,2900.800000000001,19,2208.699999999999,2opt,acceptBad
134,30,2880.500000000001,19,2208.699999999999,move,improve
135,30,2865.600000000001,19,2208.699999999999,move,improve
136,30,2880.199999999999,19,2208.699999999999,2opt,acceptBad
137,30,2882.999999999999,19,2208.699999999999,swap,acceptBad
138,30,2903.7999999999993,19,2208.699999999999,swap,acceptBad
139,30,2899.699999999999,19,2208.699999999999,move,improve
140,30,2916.4999999999986,19,2208.699999999999,swap,acceptBad
141,30,2876.699999999999,19,2208.699999999999,move,improve
142,30,2874.9999999999986,19,2208.699999999999,move,improve
143,30,2857.2999999999984,19,2208.699999999999,move,improve
144,30,2857.2999999999984,19,2208.699999999999,move,improve
145,30,2879.8999999999983,19,2208.699999999999,swap,acceptBad
146,30,2935.3999999999983,19,2208.699999999999,swap,acceptBad
147,30,2934.7999999999984,19,2208.699999999999,swap,improve
148,30,2945.499999999998,19,2208.699999999999,swap,acceptBad
149,30,2943.3999999999983,19,2208.699999999999,move,improve
150,30,2943.3999999999983,19,2208.699999999999,move,improve
151,30,2933.2999999999984,19,2208.699999999999,move,improve
152,30,2934.699999999998,19,2208.699999999999,swap,acceptBad
153,30,2951.9999999999986,19,2208.699999999999,2opt,acceptBad
154,30,2946.6999999999985,19,2208.699999999999,swap,improve
155,30,2933.3999999999983,19,2208.699999999999,swap,improve
156,30,2933.3999999999983,19,2208.699999999999,move,improve
157,30,2930.1999999999985,19,2208.699999999999,swap,improve
158,30,2983.5999999999985,19,2208.699999999999,swap,acceptBad
159,30,2983.5999999999985,19,2208.699999999999,move,improve
160,30,2968.699999999999,19,2208.699999999999,swap,improve
161,30,2979.7999999999993,19,2208.699999999999,2opt,acceptBad
162,30,2977.0999999999995,19,2208.699999999999,move,improve
163,30,2980.2999999999997,19,2208.699999999999,swap,acceptBad
164,30,2975.399999999999,19,2208.699999999999,2opt,improve
165,30,2975.399999999999,19,2208.699999999999,move,improve
166,31,3004.1999999999994,19,2208.699999999999,2opt,acceptBad
167,31,3003.0999999999995,19,2208.699999999999,move,improve
168,31,3003.0999999999995,19,2208.699999999999,move,improve
169,31,3014.4999999999995,19,2208.699999999999,2opt,acceptBad
170,31,3007.1999999999994,19,2208.699999999999,2opt,improve
171,31,2955.4999999999995,19,2208.699999999999,swap,improve
172,31,2933.3999999999996,19,2208.699999999999,swap,improve
173,31,2924.7,19,2208.699999999999,2opt,improve
174,31,2896.9999999999995,19,2208.699999999999,move,improve
175,31,2973.5,19,2208.699999999999,2opt,acceptBad
176,31,2998.8,19,2208.699999999999,2opt,acceptBad
177,31,3005.0,19,2208.699999999999,2opt,acceptBad
178,31,2931.1000000000004,19,2208.699999999999,swap,improve
179,31,2931.1000000000004,19,2208.699999999999,2opt,improve
180,31,2948.3000000000006,19,2208.699999999999,swap,acceptBad
181,31,2936.4,19,2208.699999999999,move,improve
182,31,2912.3999999999996,19,2208.699999999999,2opt,improve
183,31,2893.5,19,2208.699999999999,move,improve
184,31,2876.6,19,2208.699999999999,move,improve
185,31,2867.8,19,2208.699999999999,swap,improve
186,31,2820.8999999999996,19,2208.699999999999,move,improve
187,31,2775.2,19,2208.699999999999,move,improve
188,31,2873.9999999999995,19,2208.699999999999,swap,acceptBad
189,31,2871.099999999999,19,2208.699999999999,move,improve
190,32,2928.899999999999,19,2208.699999999999,2opt,acceptBad
191,32,2922.7999999999993,19,2208.699999999999,swap,improve
192,32,2889.4999999999995,19,2208.699999999999,move,improve
193,32,2889.4999999999995,19,2208.699999999999,move,improve
194,32,2920.2999999999997,19,2208.699999999999,2opt,acceptBad
195,31,2858.9999999999995,19,2208.699999999999,move,improve
196,31,2858.9999999999995,19,2208.699999999999,move,improve
197,31,2838.1,19,2208.699999999999,swap,improve
198,31,2852.2999999999997,19,2208.699999999999,swap,acceptBad
199,31,2809.6999999999994,19,2208.699999999999,move,improve
200,31,2774.2999999999993,19,2208.699999999999,move,improve
201,31,2757.699999999999,19,2208.699999999999,swap,improve
202,31,2754.3999999999987,19,2208.699999999999,swap,improve
203,31,2772.2,19,2208.699999999999,2opt,acceptBad
204,31,2741.6999999999994,19,2208.699999999999,move,improve
205,31,2708.7999999999993,19,2208.699999999999,swap,improve
206,31,2713.1999999999994,19,2208.699999999999,swap,acceptBad
207,31,2690.1999999999994,19,2208.699999999999,swap,improve
208,31,2690.1999999999994,19,2208.699999999999,2opt,improve
209,31,2681.9999999999995,19,2208.699999999999,move,improve
210,31,2702.2999999999993,19,2208.699999999999,2opt,acceptBad
211,31,2726.5,19,2208.699999999999,2opt,acceptBad
212,31,2719.7000000000003,19,2208.699999999999,2opt,improve
