i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2270.399999999999,19,2270.399999999999,move,improve
2,19,2262.2999999999993,19,2262.2999999999993,move,newBest
3,19,2262.2999999999993,19,2262.2999999999993,move,improve
4,20,2306.0999999999995,19,2262.2999999999993,2opt,acceptBad
5,20,2312.2999999999997,19,2262.2999999999993,swap,acceptBad
6,20,2312.2999999999997,19,2262.2999999999993,move,improve
7,20,2276.4999999999995,19,2262.2999999999993,2opt,improve
8,21,2350.2999999999993,19,2262.2999999999993,2opt,acceptBad
9,21,2360.7999999999997,19,2262.2999999999993,swap,acceptBad
10,21,2426.0999999999995,19,2262.2999999999993,swap,acceptBad
11,21,2417.8999999999996,19,2262.2999999999993,swap,improve
12,21,2415.8999999999996,19,2262.2999999999993,2opt,improve
13,21,2430.3999999999996,19,2262.2999999999993,swap,acceptBad
14,21,2430.4999999999995,19,2262.2999999999993,swap,acceptBad
15,22,2478.499999999999,19,2262.2999999999993,2opt,acceptBad
16,22,2463.2999999999993,19,2262.2999999999993,swap,improve
17,23,2545.0999999999985,19,2262.2999999999993,2opt,acceptBad
18,23,2547.299999999999,19,2262.2999999999993,swap,acceptBad
19,23,2533.7999999999993,19,2262.2999999999993,2opt,improve
20,23,2523.2,19,2262.2999999999993,move,improve
21,23,2524.0999999999995,19,2262.2999999999993,swap,acceptBad
22,23,2517.7999999999993,19,2262.2999999999993,swap,improve
23,23,2525.4999999999995,19,2262.2999999999993,swap,acceptBad
24,23,2562.099999999999,19,2262.2999999999993,2opt,acceptBad
25,23,2572.099999999999,19,2262.2999999999993,2opt,acceptBad
26,23,2521.5999999999995,19,2262.2999999999993,swap,improve
27,23,2547.599999999999,19,2262.2999999999993,2opt,acceptBad
28,23,2562.899999999999,19,2262.2999999999993,swap,acceptBad
29,23,2567.1999999999994,19,2262.2999999999993,swap,acceptBad
30,23,2567.1999999999994,19,2262.2999999999993,move,improve
31,23,2530.8999999999996,19,2262.2999999999993,move,improve
32,23,2494.5,19,2262.2999999999993,move,improve
33,23,2526.2000000000003,19,2262.2999999999993,2opt,acceptBad
34,23,2527.5,19,2262.2999999999993,2opt,acceptBad
35,23,2546.1000000000004,19,2262.2999999999993,2opt,acceptBad
36,23,2546.1000000000004,19,2262.2999999999993,move,improve
37,24,2612.8000000000006,19,2262.2999999999993,2opt,acceptBad
38,24,2617.7000000000007,19,2262.2999999999993,swap,acceptBad
39,24,2616.9000000000005,19,2262.2999999999993,move,improve
40,25,2659.4,19,2262.2999999999993,2opt,acceptBad
41,25,2645.5,19,2262.2999999999993,2opt,improve
42,25,2681.6,19,2262.2999999999993,2opt,acceptBad
43,25,2687.9,19,2262.2999999999993,swap,acceptBad
44,25,2658.6,19,2262.2999999999993,2opt,improve
45,25,2644.1000000000004,19,2262.2999999999993,swap,improve
46,25,2648.5,19,2262.2999999999993,swap,acceptBad
47,25,2652.7999999999997,19,2262.2999999999993,swap,acceptBad
48,25,2645.7,19,2262.2999999999993,move,improve
49,25,2642.7,19,2262.2999999999993,move,improve
50,25,2599.1,19,2262.2999999999993,move,improve
51,25,2581.7,19,2262.2999999999993,2opt,improve
52,25,2583.2,19,2262.2999999999993,swap,acceptBad
53,25,2599.6999999999994,19,2262.2999999999993,2opt,acceptBad
54,25,2599.6999999999994,19,2262.2999999999993,move,improve
55,25,2591.7999999999997,19,2262.2999999999993,swap,improve
56,25,2604.5999999999995,19,2262.2999999999993,swap,acceptBad
57,25,2655.5,19,2262.2999999999993,swap,acceptBad
58,25,2639.8,19,2262.2999999999993,2opt,improve
59,25,2575.2,19,2262.2999999999993,2opt,improve
60,25,2575.2,19,2262.2999999999993,move,improve
61,25,2629.7,19,2262.2999999999993,swap,acceptBad
62,25,2628.499999999999,19,2262.2999999999993,2opt,improve
63,25,2606.7999999999997,19,2262.2999999999993,2opt,improve
64,25,2591.3999999999996,19,2262.2999999999993,move,improve
65,25,2630.899999999999,19,2262.2999999999993,2opt,acceptBad
66,25,2623.8999999999987,19,2262.2999999999993,move,improve
67,25,2606.699999999999,19,2262.2999999999993,move,improve
68,25,2546.599999999999,19,2262.2999999999993,move,improve
69,25,2539.199999999999,19,2262.2999999999993,move,improve
70,25,2550.899999999999,19,2262.2999999999993,swap,acceptBad
71,25,2532.6999999999994,19,2262.2999999999993,swap,improve
72,25,2553.3,19,2262.2999999999993,2opt,acceptBad
73,25,2551.2,19,2262.2999999999993,move,improve
74,25,2551.0,19,2262.2999999999993,move,improve
75,25,2593.7,19,2262.2999999999993,swap,acceptBad
76,25,2603.2,19,2262.2999999999993,swap,acceptBad
77,25,2603.2,19,2262.2999999999993,2opt,improve
78,25,2598.2,19,2262.2999999999993,swap,improve
79,25,2598.2,19,2262.2999999999993,move,improve
80,25,2586.7999999999997,19,2262.2999999999993,move,improve
81,25,2582.4,19,2262.2999999999993,move,improve
82,25,2571.000000000001,19,2262.2999999999993,swap,improve
83,25,2540.600000000001,19,2262.2999999999993,swap,improve
84,25,2540.600000000001,19,2262.2999999999993,move,improve
85,25,2570.300000000001,19,2262.2999999999993,2opt,acceptBad
86,25,2596.800000000001,19,2262.2999999999993,swap,acceptBad
87,25,2580.100000000001,19,2262.2999999999993,swap,improve
88,25,2590.600000000001,19,2262.2999999999993,swap,acceptBad
89,26,2635.8000000000006,19,2262.2999999999993,2opt,acceptBad
90,26,2635.8000000000006,19,2262.2999999999993,move,improve
91,26,2612.9000000000005,19,2262.2999999999993,2opt,improve
92,26,2612.9000000000005,19,2262.2999999999993,move,improve
93,26,2619.2000000000007,19,2262.2999999999993,swap,acceptBad
94,26,2603.800000000001,19,2262.2999999999993,2opt,improve
95,26,2616.400000000001,19,2262.2999999999993,2opt,acceptBad
96,26,2616.400000000001,19,2262.2999999999993,move,improve
97,26,2657.899999999999,19,2262.2999999999993,2opt,acceptBad
98,26,2677.5999999999995,19,2262.2999999999993,swap,acceptBad
99,26,2673.1999999999994,19,2262.2999999999993,swap,improve
100,26,2660.8999999999996,19,2262.2999999999993,move,improve
101,26,2722.899999999999,19,2262.2999999999993,swap,acceptBad
102,26,2722.899999999999,19,2262.2999999999993,move,improve
103,26,2785.899999999999,19,2262.2999999999993,swap,acceptBad
104,26,2786.499999999999,19,2262.2999999999993,swap,acceptBad
105,26,2786.499999999999,19,2262.2999999999993,move,improve
106,26,2829.3,19,2262.2999999999993,2opt,acceptBad
107,26,2823.999999999999,19,2262.2999999999993,2opt,improve
108,26,2823.999999999999,19,2262.2999999999993,move,improve
109,26,2815.6999999999994,19,2262.2999999999993,swap,improve
110,26,2806.7999999999993,19,2262.2999999999993,move,improve
111,26,2806.7999999999993,19,2262.2999999999993,move,improve
112,26,2840.4,19,2262.2999999999993,2opt,acceptBad
