i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2270.399999999999,19,2270.399999999999,2opt,improve
2,20,2315.399999999999,19,2270.399999999999,2opt,acceptBad
3,20,2293.1999999999994,19,2270.399999999999,move,improve
4,20,2293.1999999999994,19,2270.399999999999,move,improve
5,20,2293.1999999999994,19,2270.399999999999,move,improve
6,20,2266.099999999999,20,2266.099999999999,swap,newBest
7,20,2266.099999999999,20,2266.099999999999,move,improve
8,20,2302.399999999999,20,2266.099999999999,2opt,acceptBad
9,20,2347.1999999999994,20,2266.099999999999,swap,acceptBad
10,20,2344.1999999999994,20,2266.099999999999,move,improve
11,20,2344.1999999999994,20,2266.099999999999,move,improve
12,20,2334.599999999999,20,2266.099999999999,swap,improve
13,20,2344.8999999999987,20,2266.099999999999,2opt,acceptBad
14,20,2325.7999999999984,20,2266.099999999999,move,improve
15,20,2294.299999999999,20,2266.099999999999,2opt,improve
16,20,2287.8999999999987,20,2266.099999999999,swap,improve
17,20,2287.8999999999987,20,2266.099999999999,2opt,improve
18,20,2310.799999999999,20,2266.099999999999,swap,acceptBad
19,20,2285.399999999999,20,2266.099999999999,2opt,improve
20,20,2277.899999999999,20,2266.099999999999,move,improve
21,20,2287.9999999999995,20,2266.099999999999,swap,acceptBad
22,20,2287.9999999999995,20,2266.099999999999,2opt,improve
23,20,2280.0999999999995,20,2266.099999999999,2opt,improve
24,20,2268.7999999999997,20,2266.099999999999,2opt,improve
25,20,2268.7000000000003,20,2266.099999999999,swap,improve
26,20,2246.2999999999997,20,2246.2999999999997,swap,newBest
27,20,2246.2999999999997,20,2246.2999999999997,2opt,improve
28,21,2260.2999999999997,20,2246.2999999999997,2opt,acceptBad
29,21,2250.5,20,2246.2999999999997,swap,improve
30,21,2265.999999999999,20,2246.2999999999997,2opt,acceptBad
31,21,2280.299999999999,20,2246.2999999999997,swap,acceptBad
32,21,2309.699999999999,20,2246.2999999999997,swap,acceptBad
33,21,2308.999999999999,20,2246.2999999999997,swap,improve
34,21,2338.399999999999,20,2246.2999999999997,swap,acceptBad
35,22,2384.0999999999995,20,2246.2999999999997,2opt,acceptBad
36,22,2390.1,20,2246.2999999999997,swap,acceptBad
37,22,2387.9999999999995,20,2246.2999999999997,move,improve
38,22,2361.7999999999997,20,2246.2999999999997,2opt,improve
39,22,2361.2999999999997,20,2246.2999999999997,move,improve
40,22,2341.3999999999996,20,2246.2999999999997,swap,improve
41,22,2350.5999999999995,20,2246.2999999999997,swap,acceptBad
42,22,2340.4999999999995,20,2246.2999999999997,move,improve
43,22,2365.4,20,2246.2999999999997,2opt,acceptBad
44,22,2370.3,20,2246.2999999999997,swap,acceptBad
45,22,2370.5,20,2246.2999999999997,swap,acceptBad
46,22,2373.2,20,2246.2999999999997,swap,acceptBad
47,22,2389.2,20,2246.2999999999997,swap,acceptBad
48,22,2378.4,20,2246.2999999999997,move,improve
49,22,2386.3999999999996,20,2246.2999999999997,swap,acceptBad
50,23,2438.7999999999993,20,2246.2999999999997,2opt,acceptBad
51,23,2470.6999999999994,20,2246.2999999999997,swap,acceptBad
52,23,2492.2999999999993,20,2246.2999999999997,2opt,acceptBad
53,23,2492.2999999999993,20,2246.2999999999997,2opt,improve
54,23,2512.5,20,2246.2999999999997,2opt,acceptBad
55,23,2505.6,20,2246.2999999999997,move,improve
56,23,2496.5,20,2246.2999999999997,swap,improve
57,23,2502.2999999999984,20,2246.2999999999997,2opt,acceptBad
58,23,2516.9999999999986,20,2246.2999999999997,swap,acceptBad
59,23,2550.799999999999,20,2246.2999999999997,swap,acceptBad
60,23,2583.5999999999985,20,2246.2999999999997,swap,acceptBad
61,23,2593.099999999998,20,2246.2999999999997,swap,acceptBad
62,23,2586.999999999998,20,2246.2999999999997,move,improve
63,23,2556.699999999998,20,2246.2999999999997,move,improve
64,23,2558.6999999999985,20,2246.2999999999997,swap,acceptBad
65,23,2555.0999999999985,20,2246.2999999999997,move,improve
66,23,2497.4999999999986,20,2246.2999999999997,move,improve
67,23,2513.0,20,2246.2999999999997,2opt,acceptBad
68,23,2535.5,20,2246.2999999999997,swap,acceptBad
69,23,2520.5,20,2246.2999999999997,move,improve
70,23,2516.3999999999983,20,2246.2999999999997,2opt,improve
71,23,2518.099999999999,20,2246.2999999999997,2opt,acceptBad
72,23,2504.299999999999,20,2246.2999999999997,move,improve
73,23,2482.3999999999987,20,2246.2999999999997,swap,improve
74,23,2472.099999999999,20,2246.2999999999997,move,improve
75,23,2496.999999999999,20,2246.2999999999997,swap,acceptBad
76,23,2530.0999999999995,20,2246.2999999999997,2opt,acceptBad
77,23,2525.3999999999987,20,2246.2999999999997,swap,improve
78,23,2505.8999999999987,20,2246.2999999999997,swap,improve
79,23,2487.2999999999993,20,2246.2999999999997,move,improve
80,23,2485.499999999999,20,2246.2999999999997,move,improve
81,23,2538.999999999999,20,2246.2999999999997,2opt,acceptBad
82,23,2530.5999999999995,20,2246.2999999999997,move,improve
83,23,2536.4999999999995,20,2246.2999999999997,swap,acceptBad
