i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2269.999999999999,19,2269.999999999999,move,newBest
2,19,2269.499999999999,19,2269.499999999999,move,newBest
3,19,2295.099999999999,19,2269.499999999999,swap,acceptBad
4,19,2276.999999999999,19,2269.499999999999,2opt,improve
5,19,2251.9999999999995,19,2251.9999999999995,swap,newBest
6,19,2251.9999999999995,19,2251.9999999999995,move,improve
7,19,2257.7000000000003,19,2251.9999999999995,2opt,acceptBad
8,19,2257.7000000000003,19,2251.9999999999995,move,improve
9,19,2257.7000000000003,19,2251.9999999999995,move,improve
10,19,2264.4000000000005,19,2251.9999999999995,swap,acceptBad
11,19,2297.8,19,2251.9999999999995,swap,acceptBad
12,20,2339.6000000000004,19,2251.9999999999995,2opt,acceptBad
13,20,2345.6000000000004,19,2251.9999999999995,swap,acceptBad
14,20,2345.6000000000004,19,2251.9999999999995,2opt,improve
15,20,2358.6000000000004,19,2251.9999999999995,swap,acceptBad
16,21,2361.0000000000005,19,2251.9999999999995,2opt,acceptBad
17,21,2361.0000000000005,19,2251.9999999999995,move,improve
18,21,2363.5000000000005,19,2251.9999999999995,swap,acceptBad
19,21,2361.9,19,2251.9999999999995,swap,improve
20,21,2379.1000000000004,19,2251.9999999999995,2opt,acceptBad
21,22,2454.5000000000005,19,2251.9999999999995,2opt,acceptBad
22,22,2428.2000000000003,19,2251.9999999999995,move,improve
23,22,2429.1000000000004,19,2251.9999999999995,swap,acceptBad
24,22,2429.0000000000005,19,2251.9999999999995,move,improve
25,23,2449.4,19,2251.9999999999995,2opt,acceptBad
26,23,2472.8,19,2251.9999999999995,2opt,acceptBad
27,23,2473.8999999999996,19,2251.9999999999995,swap,acceptBad
28,23,2471.9,19,2251.9999999999995,move,improve
29,23,2480.3999999999996,19,2251.9999999999995,2opt,acceptBad
30,23,2457.9999999999995,19,2251.9999999999995,move,improve
31,23,2500.0999999999995,19,2251.9999999999995,2opt,acceptBad
32,23,2500.0999999999995,19,2251.9999999999995,move,improve
33,23,2470.799999999999,19,2251.9999999999995,2opt,improve
34,23,2478.9999999999986,19,2251.9999999999995,swap,acceptBad
35,23,2478.9999999999986,19,2251.9999999999995,move,improve
