i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2277.199999999999,19,2270.399999999999,2opt,acceptBad
2,19,2287.7999999999997,19,2270.399999999999,2opt,acceptBad
3,19,2295.4999999999995,19,2270.399999999999,2opt,acceptBad
4,20,2339.8999999999987,19,2270.399999999999,2opt,acceptBad
5,20,2339.8999999999987,19,2270.399999999999,swap,improve
6,20,2339.8999999999987,19,2270.399999999999,move,improve
7,20,2336.5999999999995,19,2270.399999999999,swap,improve
8,20,2336.5999999999995,19,2270.399999999999,2opt,improve
9,20,2336.5999999999995,19,2270.399999999999,2opt,improve
10,20,2336.5999999999995,19,2270.399999999999,move,improve
11,21,2385.2999999999993,19,2270.399999999999,2opt,acceptBad
12,21,2393.6999999999994,19,2270.399999999999,2opt,acceptBad
13,21,2393.6999999999994,19,2270.399999999999,move,improve
14,21,2380.6999999999994,19,2270.399999999999,move,improve
15,21,2427.699999999999,19,2270.399999999999,swap,acceptBad
16,21,2444.8999999999987,19,2270.399999999999,swap,acceptBad
17,21,2404.6999999999985,19,2270.399999999999,move,improve
18,21,2374.8999999999987,19,2270.399999999999,swap,improve
19,21,2376.1999999999994,19,2270.399999999999,2opt,acceptBad
20,21,2406.7999999999997,19,2270.399999999999,swap,acceptBad
21,21,2406.7,19,2270.399999999999,move,improve
22,21,2406.7,19,2270.399999999999,move,improve
23,21,2400.9,19,2270.399999999999,swap,improve
24,21,2395.4999999999995,19,2270.399999999999,swap,improve
25,21,2408.1,19,2270.399999999999,2opt,acceptBad
26,22,2442.0,19,2270.399999999999,2opt,acceptBad
27,22,2460.6,19,2270.399999999999,swap,acceptBad
28,22,2437.4,19,2270.399999999999,swap,improve
29,22,2437.4,19,2270.399999999999,move,improve
30,23,2486.3,19,2270.399999999999,2opt,acceptBad
31,23,2487.0,19,2270.399999999999,2opt,acceptBad
32,23,2482.2,19,2270.399999999999,move,improve
33,23,2468.9,19,2270.399999999999,swap,improve
34,23,2466.5,19,2270.399999999999,move,improve
35,23,2490.6999999999985,19,2270.399999999999,2opt,acceptBad
36,23,2477.2000000000003,19,2270.399999999999,2opt,improve
37,23,2484.6999999999994,19,2270.399999999999,2opt,acceptBad
38,23,2531.2999999999993,19,2270.399999999999,swap,acceptBad
39,23,2567.2,19,2270.399999999999,2opt,acceptBad
40,23,2566.2999999999993,19,2270.399999999999,swap,improve
41,23,2563.1999999999994,19,2270.399999999999,move,improve
42,23,2575.7999999999993,19,2270.399999999999,swap,acceptBad
43,23,2594.4,19,2270.399999999999,2opt,acceptBad
44,23,2584.500000000001,19,2270.399999999999,2opt,improve
45,23,2569.2000000000007,19,2270.399999999999,move,improve
46,23,2569.2000000000007,19,2270.399999999999,2opt,improve
47,23,2603.2999999999993,19,2270.399999999999,2opt,acceptBad
48,23,2566.399999999999,19,2270.399999999999,swap,improve
49,23,2538.899999999999,19,2270.399999999999,move,improve
50,23,2535.1999999999994,19,2270.399999999999,move,improve
51,23,2524.0999999999995,19,2270.399999999999,move,improve
52,23,2524.0999999999995,19,2270.399999999999,2opt,improve
53,23,2523.6999999999994,19,2270.399999999999,move,improve
54,23,2515.899999999999,19,2270.399999999999,move,improve
55,23,2515.899999999999,19,2270.399999999999,move,improve
56,23,2482.6999999999994,19,2270.399999999999,move,improve
57,23,2482.6999999999994,19,2270.399999999999,move,improve
58,23,2475.4999999999995,19,2270.399999999999,move,improve
59,23,2505.1,19,2270.399999999999,2opt,acceptBad
60,23,2472.6,19,2270.399999999999,move,improve
61,23,2428.6999999999994,19,2270.399999999999,swap,improve
62,23,2419.2999999999997,19,2270.399999999999,move,improve
63,22,2382.7,19,2270.399999999999,move,improve
64,23,2431.5000000000005,19,2270.399999999999,2opt,acceptBad
65,24,2452.2,19,2270.399999999999,2opt,acceptBad
66,24,2424.7999999999997,19,2270.399999999999,move,improve
67,24,2424.7999999999997,19,2270.399999999999,move,improve
68,24,2419.7999999999997,19,2270.399999999999,move,improve
69,24,2416.9999999999995,19,2270.399999999999,move,improve
70,24,2416.9999999999995,19,2270.399999999999,move,improve
71,24,2415.1999999999994,19,2270.399999999999,move,improve
72,24,2415.1999999999994,19,2270.399999999999,2opt,improve
73,24,2452.0999999999995,19,2270.399999999999,2opt,acceptBad
74,24,2460.2000000000007,19,2270.399999999999,2opt,acceptBad
75,24,2452.6000000000004,19,2270.399999999999,move,improve
76,25,2467.3,19,2270.399999999999,2opt,acceptBad
77,25,2442.5000000000005,19,2270.399999999999,2opt,improve
78,25,2441.3999999999996,19,2270.399999999999,2opt,improve
79,25,2441.3999999999996,19,2270.399999999999,move,improve
80,25,2441.3999999999996,19,2270.399999999999,move,improve
