i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,8089.17,5,8089.17,move,improve
2,5,8089.17,5,8089.17,move,improve
3,5,8097.8499999999985,5,8089.17,swap,acceptBad
4,5,8097.8499999999985,5,8089.17,move,improve
5,5,8097.8499999999985,5,8089.17,move,improve
6,5,8101.299999999998,5,8089.17,swap,acceptBad
7,6,16110.709999999997,5,8089.17,2opt,acceptBad
8,6,15050.119999999999,5,8089.17,move,improve
9,6,11696.749999999998,5,8089.17,move,improve
10,5,2297.069999999999,5,2297.069999999999,move,newBest
11,6,6256.46,5,2297.069999999999,2opt,acceptBad
12,7,8053.830000000001,5,2297.069999999999,2opt,acceptBad
13,7,7800.570000000001,5,2297.069999999999,swap,improve
14,8,8729.54,5,2297.069999999999,2opt,acceptBad
15,8,6822.86,5,2297.069999999999,move,improve
16,8,6819.86,5,2297.069999999999,2opt,improve
17,8,6858.98,5,2297.069999999999,swap,acceptBad
18,8,6874.099999999999,5,2297.069999999999,swap,acceptBad
19,8,6874.099999999999,5,2297.069999999999,move,improve
20,9,6763.6500000000015,5,2297.069999999999,2opt,improve
21,9,6760.200000000002,5,2297.069999999999,move,improve
22,9,6882.869999999999,5,2297.069999999999,swap,acceptBad
23,9,4481.000000000001,5,2297.069999999999,move,improve
24,9,4480.910000000002,5,2297.069999999999,move,improve
25,10,19170.569999999996,5,2297.069999999999,2opt,acceptBad
26,10,19169.969999999998,5,2297.069999999999,swap,improve
27,10,19187.49,5,2297.069999999999,2opt,acceptBad
28,11,30288.43999999999,5,2297.069999999999,2opt,acceptBad
29,11,30292.45999999999,5,2297.069999999999,2opt,acceptBad
30,11,17443.899999999994,5,2297.069999999999,move,improve
31,11,16448.01,5,2297.069999999999,move,improve
32,11,16464.0,5,2297.069999999999,swap,acceptBad
33,11,15479.15,5,2297.069999999999,move,improve
34,11,9328.050000000003,5,2297.069999999999,move,improve
35,11,9321.450000000004,5,2297.069999999999,swap,improve
36,11,9671.610000000002,5,2297.069999999999,swap,acceptBad
37,11,9669.480000000003,5,2297.069999999999,move,improve
38,11,9662.250000000002,5,2297.069999999999,move,improve
39,11,11009.530000000002,5,2297.069999999999,swap,acceptBad
40,11,11012.500000000002,5,2297.069999999999,2opt,acceptBad
41,12,18419.700000000004,5,2297.069999999999,2opt,acceptBad
42,12,18441.699999999997,5,2297.069999999999,swap,acceptBad
43,13,23138.50999999999,5,2297.069999999999,2opt,acceptBad
44,13,23153.569999999992,5,2297.069999999999,swap,acceptBad
45,13,23358.69,5,2297.069999999999,2opt,acceptBad
46,14,41813.02999999998,5,2297.069999999999,2opt,acceptBad
47,14,39461.479999999974,5,2297.069999999999,move,improve
48,14,39466.659999999974,5,2297.069999999999,swap,acceptBad
49,15,49250.95999999997,5,2297.069999999999,2opt,acceptBad
50,15,49369.03999999997,5,2297.069999999999,swap,acceptBad
51,15,49369.00999999997,5,2297.069999999999,2opt,improve
52,15,38968.24999999998,5,2297.069999999999,move,improve
53,16,47476.77999999997,5,2297.069999999999,2opt,acceptBad
54,16,44082.13999999997,5,2297.069999999999,move,improve
55,16,43764.09999999998,5,2297.069999999999,swap,improve
56,16,41426.529999999984,5,2297.069999999999,move,improve
57,16,41419.03999999998,5,2297.069999999999,swap,improve
58,16,41418.019999999975,5,2297.069999999999,move,improve
59,16,41420.86999999998,5,2297.069999999999,swap,acceptBad
60,16,37016.73999999997,5,2297.069999999999,move,improve
61,16,35777.12999999997,5,2297.069999999999,move,improve
62,16,35622.479999999996,5,2297.069999999999,2opt,improve
63,16,35629.02,5,2297.069999999999,2opt,acceptBad
64,16,35625.92999999999,5,2297.069999999999,swap,improve
65,16,35618.19,5,2297.069999999999,2opt,improve
66,16,35618.19,5,2297.069999999999,move,improve
67,16,39226.34,5,2297.069999999999,2opt,acceptBad
68,16,39224.93,5,2297.069999999999,swap,improve
69,16,39227.39,5,2297.069999999999,swap,acceptBad
70,16,39228.85999999999,5,2297.069999999999,2opt,acceptBad
71,17,43496.639999999985,5,2297.069999999999,2opt,acceptBad
72,17,43490.12999999998,5,2297.069999999999,move,improve
73,17,43489.40999999999,5,2297.069999999999,move,improve
74,17,44928.33999999999,5,2297.069999999999,swap,acceptBad
75,17,44928.12999999998,5,2297.069999999999,move,improve
76,17,44931.999999999985,5,2297.069999999999,2opt,acceptBad
77,17,44931.93999999999,5,2297.069999999999,move,improve
78,17,43005.06999999997,5,2297.069999999999,move,improve
79,17,43005.27999999997,5,2297.069999999999,swap,acceptBad
80,17,43050.51999999997,5,2297.069999999999,swap,acceptBad
81,17,43048.05999999998,5,2297.069999999999,2opt,improve
82,17,43045.26999999998,5,2297.069999999999,move,improve
83,17,43038.15999999999,5,2297.069999999999,move,improve
84,17,43036.779999999984,5,2297.069999999999,move,improve
85,17,44984.64999999998,5,2297.069999999999,swap,acceptBad
86,17,41218.74999999999,5,2297.069999999999,swap,improve
87,17,41207.49999999999,5,2297.069999999999,move,improve
88,17,41244.72999999999,5,2297.069999999999,swap,acceptBad
89,17,41307.99999999997,5,2297.069999999999,2opt,acceptBad
90,17,39564.62999999997,5,2297.069999999999,move,improve
91,17,39564.62999999997,5,2297.069999999999,move,improve
92,17,39561.89999999997,5,2297.069999999999,move,improve
93,17,39008.36999999999,5,2297.069999999999,move,improve
94,17,39017.18999999999,5,2297.069999999999,swap,acceptBad
95,17,38451.92999999998,5,2297.069999999999,swap,improve
96,17,38451.92999999998,5,2297.069999999999,move,improve
97,17,38457.659999999996,5,2297.069999999999,2opt,acceptBad
98,17,38440.469999999994,5,2297.069999999999,move,improve
99,17,41482.09000000001,5,2297.069999999999,swap,acceptBad
100,17,40546.93000000002,5,2297.069999999999,2opt,improve
101,17,40537.21000000002,5,2297.069999999999,2opt,improve
102,17,40537.21000000002,5,2297.069999999999,move,improve
103,17,40659.010000000024,5,2297.069999999999,swap,acceptBad
104,17,40659.010000000024,5,2297.069999999999,move,improve
105,17,40659.49000000003,5,2297.069999999999,swap,acceptBad
106,17,40625.770000000026,5,2297.069999999999,swap,improve
107,17,40607.35000000002,5,2297.069999999999,move,improve
108,17,40626.40000000002,5,2297.069999999999,swap,acceptBad
109,17,40622.32000000002,5,2297.069999999999,swap,improve
110,17,40527.320000000014,5,2297.069999999999,2opt,improve
111,17,41276.20000000002,5,2297.069999999999,2opt,acceptBad
112,17,41290.75000000002,5,2297.069999999999,swap,acceptBad
113,17,41296.39000000002,5,2297.069999999999,swap,acceptBad
114,17,41296.39000000002,5,2297.069999999999,move,improve
115,17,41298.61000000002,5,2297.069999999999,2opt,acceptBad
116,17,41268.97000000002,5,2297.069999999999,move,improve
117,17,40744.510000000024,5,2297.069999999999,swap,improve
118,17,40744.510000000024,5,2297.069999999999,move,improve
119,17,37095.8,5,2297.069999999999,move,improve
120,17,34077.69,5,2297.069999999999,move,improve
121,17,34444.39000000001,5,2297.069999999999,swap,acceptBad
122,17,34440.880000000005,5,2297.069999999999,move,improve
123,17,34439.530000000006,5,2297.069999999999,move,improve
124,17,32626.01000000001,5,2297.069999999999,move,improve
125,17,32610.919999999987,5,2297.069999999999,2opt,improve
126,17,32598.85999999999,5,2297.069999999999,swap,improve
127,17,32597.53999999999,5,2297.069999999999,move,improve
128,17,32602.189999999988,5,2297.069999999999,2opt,acceptBad
129,17,31206.479999999992,5,2297.069999999999,move,improve
130,17,31206.479999999992,5,2297.069999999999,move,improve
131,17,31216.59000000002,5,2297.069999999999,2opt,acceptBad
132,17,31466.89,5,2297.069999999999,swap,acceptBad
133,17,26584.58,5,2297.069999999999,2opt,improve
134,17,26583.980000000003,5,2297.069999999999,2opt,improve
135,17,27655.96999999999,5,2297.069999999999,swap,acceptBad
136,17,27682.909999999993,5,2297.069999999999,swap,acceptBad
137,17,27127.51,5,2297.069999999999,2opt,improve
138,17,27139.84,5,2297.069999999999,swap,acceptBad
139,17,27086.15,5,2297.069999999999,swap,improve
140,17,27093.950000000004,5,2297.069999999999,2opt,acceptBad
141,17,26382.409999999993,5,2297.069999999999,move,improve
142,18,41319.040000000015,5,2297.069999999999,2opt,acceptBad
143,18,41319.820000000014,5,2297.069999999999,swap,acceptBad
144,18,43743.460000000014,5,2297.069999999999,swap,acceptBad
145,18,43739.19999999999,5,2297.069999999999,2opt,improve
146,18,40483.459999999985,5,2297.069999999999,move,improve
147,18,40527.349999999984,5,2297.069999999999,swap,acceptBad
148,18,40527.349999999984,5,2297.069999999999,move,improve
149,18,39395.97999999999,5,2297.069999999999,move,improve
150,18,39392.61999999999,5,2297.069999999999,move,improve
151,18,39391.569999999985,5,2297.069999999999,swap,improve
152,18,39391.569999999985,5,2297.069999999999,move,improve
153,18,39392.22999999999,5,2297.069999999999,swap,acceptBad
154,18,40696.47999999998,5,2297.069999999999,swap,acceptBad
155,18,41233.66999999998,5,2297.069999999999,2opt,acceptBad
156,18,41198.809999999976,5,2297.069999999999,move,improve
157,18,41198.809999999976,5,2297.069999999999,2opt,improve
158,18,41224.129999999976,5,2297.069999999999,swap,acceptBad
159,18,39295.829999999994,5,2297.069999999999,2opt,improve
160,18,37203.76999999999,5,2297.069999999999,move,improve
161,18,34457.28,5,2297.069999999999,move,improve
162,18,34460.09999999997,5,2297.069999999999,2opt,acceptBad
163,18,50185.339999999975,5,2297.069999999999,2opt,acceptBad
164,18,42250.709999999985,5,2297.069999999999,move,improve
165,18,42245.069999999956,5,2297.069999999999,2opt,improve
166,18,42221.639999999956,5,2297.069999999999,move,improve
167,18,42206.42999999996,5,2297.069999999999,swap,improve
168,18,42207.599999999955,5,2297.069999999999,swap,acceptBad
169,18,42207.599999999955,5,2297.069999999999,move,improve
170,18,42215.60999999995,5,2297.069999999999,2opt,acceptBad
171,18,43866.189999999944,5,2297.069999999999,swap,acceptBad
172,18,43843.77999999995,5,2297.069999999999,move,improve
173,19,62457.989999999954,5,2297.069999999999,2opt,acceptBad
174,19,57551.69999999995,5,2297.069999999999,move,improve
175,20,71345.55999999994,5,2297.069999999999,2opt,acceptBad
176,20,68622.76999999997,5,2297.069999999999,move,improve
177,20,68622.70999999996,5,2297.069999999999,2opt,improve
178,20,68637.61999999997,5,2297.069999999999,2opt,acceptBad
179,20,68630.17999999998,5,2297.069999999999,2opt,improve
180,20,68178.66000000002,5,2297.069999999999,swap,improve
181,20,66877.59000000003,5,2297.069999999999,move,improve
182,20,64312.580000000016,5,2297.069999999999,move,improve
183,20,64135.860000000015,5,2297.069999999999,2opt,improve
184,20,64128.03000000004,5,2297.069999999999,2opt,improve
185,20,64123.41000000004,5,2297.069999999999,swap,improve
186,20,64115.82000000004,5,2297.069999999999,swap,improve
187,20,63975.470000000045,5,2297.069999999999,swap,improve
188,20,60630.99,5,2297.069999999999,move,improve
189,20,60645.33,5,2297.069999999999,2opt,acceptBad
190,20,60669.42,5,2297.069999999999,swap,acceptBad
191,20,60669.42,5,2297.069999999999,move,improve
192,20,58764.53000000002,5,2297.069999999999,move,improve
193,20,57602.46,5,2297.069999999999,2opt,improve
194,20,57602.46,5,2297.069999999999,move,improve
195,20,57578.4,5,2297.069999999999,2opt,improve
196,20,58075.11000000001,5,2297.069999999999,swap,acceptBad
197,20,57397.70999999998,5,2297.069999999999,2opt,improve
198,20,57398.39999999998,5,2297.069999999999,swap,acceptBad
199,20,58641.00999999998,5,2297.069999999999,swap,acceptBad
200,20,58642.75000000001,5,2297.069999999999,2opt,acceptBad
201,20,58642.75000000001,5,2297.069999999999,move,improve
202,20,58627.36000000001,5,2297.069999999999,swap,improve
203,19,47915.9,5,2297.069999999999,move,improve
204,19,47906.42,5,2297.069999999999,2opt,improve
205,19,47926.93999999998,5,2297.069999999999,2opt,acceptBad
206,19,47602.84999999999,5,2297.069999999999,move,improve
207,19,47585.86999999999,5,2297.069999999999,move,improve
208,19,47572.429999999986,5,2297.069999999999,move,improve
209,19,47572.429999999986,5,2297.069999999999,move,improve
