i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,8085.599999999999,5,8085.599999999999,swap,newBest
2,6,10203.980000000001,5,8085.599999999999,2opt,acceptBad
3,6,10203.980000000001,5,8085.599999999999,move,improve
4,6,10204.340000000002,5,8085.599999999999,2opt,acceptBad
5,6,10228.970000000001,5,8085.599999999999,2opt,acceptBad
6,6,6887.460000000001,6,6887.460000000001,move,newBest
7,6,6886.740000000001,6,6886.740000000001,swap,newBest
8,6,6943.080000000001,6,6886.740000000001,swap,acceptBad
9,6,6455.06,6,6455.06,move,newBest
10,6,6455.0,6,6455.0,move,newBest
11,6,6564.839999999999,6,6455.0,swap,acceptBad
12,6,6565.049999999999,6,6455.0,swap,acceptBad
13,6,3091.1800000000003,6,3091.1800000000003,move,newBest
14,6,3119.62,6,3091.1800000000003,swap,acceptBad
15,6,3119.62,6,3091.1800000000003,move,improve
16,7,4276.700000000001,6,3091.1800000000003,2opt,acceptBad
17,7,4276.340000000001,6,3091.1800000000003,swap,improve
18,8,8029.540000000001,6,3091.1800000000003,2opt,acceptBad
19,8,7842.840000000002,6,3091.1800000000003,2opt,improve
20,9,12610.550000000001,6,3091.1800000000003,2opt,acceptBad
21,9,12606.590000000002,6,3091.1800000000003,move,improve
22,9,12605.840000000002,6,3091.1800000000003,swap,improve
23,9,12604.580000000002,6,3091.1800000000003,move,improve
24,9,12167.630000000003,6,3091.1800000000003,move,improve
25,9,11781.600000000002,6,3091.1800000000003,move,improve
26,9,12146.619999999999,6,3091.1800000000003,2opt,acceptBad
27,9,12144.79,6,3091.1800000000003,move,improve
28,9,12142.75,6,3091.1800000000003,2opt,improve
29,9,11249.38,6,3091.1800000000003,move,improve
30,9,11286.88,6,3091.1800000000003,swap,acceptBad
31,9,11306.679999999998,6,3091.1800000000003,swap,acceptBad
32,9,10578.08,6,3091.1800000000003,move,improve
33,10,12107.500000000002,6,3091.1800000000003,2opt,acceptBad
34,10,12141.880000000003,6,3091.1800000000003,swap,acceptBad
35,10,10849.009999999998,6,3091.1800000000003,move,improve
36,10,10850.21,6,3091.1800000000003,swap,acceptBad
37,11,18856.660000000003,6,3091.1800000000003,2opt,acceptBad
38,11,18677.910000000003,6,3091.1800000000003,move,improve
39,11,33626.28,6,3091.1800000000003,2opt,acceptBad
40,11,33668.63,6,3091.1800000000003,swap,acceptBad
41,11,32761.59,6,3091.1800000000003,move,improve
42,11,32753.61,6,3091.1800000000003,swap,improve
43,11,32495.319999999985,6,3091.1800000000003,2opt,improve
44,11,32501.139999999992,6,3091.1800000000003,2opt,acceptBad
45,11,32543.63999999999,6,3091.1800000000003,move,acceptBad
46,11,32555.129999999997,6,3091.1800000000003,2opt,acceptBad
47,11,32582.339999999997,6,3091.1800000000003,swap,acceptBad
48,11,31699.899999999994,6,3091.1800000000003,move,improve
49,11,31684.599999999995,6,3091.1800000000003,swap,improve
50,11,31357.179999999997,6,3091.1800000000003,swap,improve
51,11,31362.67,6,3091.1800000000003,swap,acceptBad
52,11,31328.979999999996,6,3091.1800000000003,swap,improve
53,11,31373.26,6,3091.1800000000003,swap,acceptBad
54,11,31402.74,6,3091.1800000000003,2opt,acceptBad
55,11,31395.840000000007,6,3091.1800000000003,2opt,improve
56,11,31528.120000000006,6,3091.1800000000003,swap,acceptBad
57,11,31304.170000000006,6,3091.1800000000003,swap,improve
58,11,31304.470000000005,6,3091.1800000000003,swap,acceptBad
59,11,28233.829999999994,6,3091.1800000000003,move,improve
60,11,28238.239999999994,6,3091.1800000000003,swap,acceptBad
61,12,37644.34000000001,6,3091.1800000000003,2opt,acceptBad
62,12,38515.72,6,3091.1800000000003,2opt,acceptBad
63,12,33602.53,6,3091.1800000000003,move,improve
64,12,33027.12999999998,6,3091.1800000000003,move,improve
65,12,33027.12999999998,6,3091.1800000000003,move,improve
66,12,32391.57,6,3091.1800000000003,move,improve
67,12,32255.42999999999,6,3091.1800000000003,swap,improve
68,12,26638.669999999995,6,3091.1800000000003,move,improve
69,13,38868.53999999999,6,3091.1800000000003,2opt,acceptBad
70,13,36143.01999999999,6,3091.1800000000003,move,improve
71,13,36172.62999999999,6,3091.1800000000003,swap,acceptBad
72,13,36290.149999999994,6,3091.1800000000003,2opt,acceptBad
73,13,36291.55999999999,6,3091.1800000000003,2opt,acceptBad
74,13,37294.86,6,3091.1800000000003,2opt,acceptBad
75,13,37294.86,6,3091.1800000000003,2opt,improve
76,13,37306.91999999999,6,3091.1800000000003,2opt,acceptBad
77,13,37515.569999999985,6,3091.1800000000003,swap,acceptBad
78,13,37694.509999999995,6,3091.1800000000003,swap,acceptBad
79,13,38114.32,6,3091.1800000000003,swap,acceptBad
80,13,35678.51000000001,6,3091.1800000000003,move,improve
81,13,35679.590000000004,6,3091.1800000000003,swap,acceptBad
82,13,35677.580000000016,6,3091.1800000000003,2opt,improve
83,13,35688.92000000003,6,3091.1800000000003,2opt,acceptBad
84,13,28720.22,6,3091.1800000000003,move,improve
85,13,28200.239999999998,6,3091.1800000000003,swap,improve
86,13,27801.82999999999,6,3091.1800000000003,2opt,improve
87,13,25498.61,6,3091.1800000000003,move,improve
88,13,25483.49,6,3091.1800000000003,swap,improve
89,13,25475.66,6,3091.1800000000003,move,improve
90,13,25425.33,6,3091.1800000000003,2opt,improve
91,13,25429.800000000007,6,3091.1800000000003,2opt,acceptBad
92,13,25666.380000000012,6,3091.1800000000003,swap,acceptBad
93,13,24281.310000000005,6,3091.1800000000003,move,improve
94,13,24278.460000000003,6,3091.1800000000003,move,improve
95,13,25207.530000000002,6,3091.1800000000003,2opt,acceptBad
96,13,25231.110000000004,6,3091.1800000000003,swap,acceptBad
97,13,25239.930000000004,6,3091.1800000000003,swap,acceptBad
98,14,40763.270000000004,6,3091.1800000000003,2opt,acceptBad
99,14,40765.40000000001,6,3091.1800000000003,swap,acceptBad
100,14,39028.74,6,3091.1800000000003,move,improve
101,14,39009.09,6,3091.1800000000003,2opt,improve
102,14,39008.25,6,3091.1800000000003,move,improve
103,14,39015.24,6,3091.1800000000003,swap,acceptBad
104,14,30193.33000000001,6,3091.1800000000003,move,improve
105,14,30200.65000000001,6,3091.1800000000003,2opt,acceptBad
106,15,38910.260000000024,6,3091.1800000000003,2opt,acceptBad
107,15,38910.17000000002,6,3091.1800000000003,move,improve
108,15,38912.480000000025,6,3091.1800000000003,2opt,acceptBad
109,15,38925.32000000002,6,3091.1800000000003,swap,acceptBad
110,15,38166.16000000001,6,3091.1800000000003,2opt,improve
111,15,38166.340000000004,6,3091.1800000000003,2opt,acceptBad
112,15,38165.560000000005,6,3091.1800000000003,swap,improve
113,15,39283.33,6,3091.1800000000003,2opt,acceptBad
114,15,39254.44,6,3091.1800000000003,swap,improve
115,16,44430.83,6,3091.1800000000003,2opt,acceptBad
116,16,44407.50000000001,6,3091.1800000000003,2opt,improve
117,16,38173.86,6,3091.1800000000003,move,improve
118,16,36680.22,6,3091.1800000000003,move,improve
119,16,36680.22,6,3091.1800000000003,2opt,improve
120,16,36639.87000000001,6,3091.1800000000003,2opt,improve
121,16,38398.87000000001,6,3091.1800000000003,swap,acceptBad
122,16,38398.12000000001,6,3091.1800000000003,swap,improve
123,16,38394.25000000001,6,3091.1800000000003,swap,improve
124,16,37920.20000000001,6,3091.1800000000003,swap,improve
125,16,36695.49000000001,6,3091.1800000000003,swap,improve
126,16,36668.73000000001,6,3091.1800000000003,move,improve
127,16,36668.67000000001,6,3091.1800000000003,move,improve
128,16,36668.67000000001,6,3091.1800000000003,move,improve
129,16,33015.53999999999,6,3091.1800000000003,move,improve
130,16,32446.850000000013,6,3091.1800000000003,swap,improve
131,16,32446.04000000001,6,3091.1800000000003,swap,improve
132,16,32444.84000000001,6,3091.1800000000003,move,improve
133,17,44460.0,6,3091.1800000000003,2opt,acceptBad
134,17,45177.080000000016,6,3091.1800000000003,2opt,acceptBad
135,17,45181.67000000001,6,3091.1800000000003,swap,acceptBad
136,17,45181.67000000001,6,3091.1800000000003,2opt,notBad
137,17,36980.33,6,3091.1800000000003,move,improve
138,17,38243.170000000006,6,3091.1800000000003,2opt,acceptBad
139,17,38229.46000000001,6,3091.1800000000003,move,improve
140,18,53045.12,6,3091.1800000000003,2opt,acceptBad
141,18,53052.05000000002,6,3091.1800000000003,2opt,acceptBad
142,18,51241.20000000002,6,3091.1800000000003,move,improve
143,18,51262.35000000002,6,3091.1800000000003,2opt,acceptBad
144,18,49516.39000000002,6,3091.1800000000003,2opt,improve
145,18,49540.30000000002,6,3091.1800000000003,swap,acceptBad
146,18,49544.89000000002,6,3091.1800000000003,2opt,acceptBad
147,18,49559.44000000002,6,3091.1800000000003,2opt,acceptBad
148,18,42953.98,6,3091.1800000000003,move,improve
149,18,43251.250000000015,6,3091.1800000000003,swap,acceptBad
150,18,43251.250000000015,6,3091.1800000000003,move,improve
151,18,43248.34000000002,6,3091.1800000000003,swap,improve
152,18,43238.110000000015,6,3091.1800000000003,move,improve
153,18,43230.64000000002,6,3091.1800000000003,swap,improve
154,18,43192.000000000015,6,3091.1800000000003,swap,improve
155,18,41591.420000000006,6,3091.1800000000003,move,improve
156,18,41579.81000000002,6,3091.1800000000003,2opt,improve
157,18,41571.14000000002,6,3091.1800000000003,2opt,improve
158,18,41558.72000000002,6,3091.1800000000003,move,improve
159,18,41562.920000000035,6,3091.1800000000003,2opt,acceptBad
160,18,41583.80000000003,6,3091.1800000000003,2opt,acceptBad
161,18,41582.390000000036,6,3091.1800000000003,swap,improve
162,18,55355.980000000025,6,3091.1800000000003,2opt,acceptBad
163,18,55363.60000000002,6,3091.1800000000003,2opt,acceptBad
164,18,46021.640000000036,6,3091.1800000000003,move,improve
165,18,46003.37000000004,6,3091.1800000000003,swap,improve
166,18,45117.32000000003,6,3091.1800000000003,2opt,improve
167,18,45125.72000000003,6,3091.1800000000003,2opt,acceptBad
168,19,54379.98000000004,6,3091.1800000000003,2opt,acceptBad
169,19,50372.61000000004,6,3091.1800000000003,move,improve
170,19,52235.56000000005,6,3091.1800000000003,swap,acceptBad
171,19,52246.330000000045,6,3091.1800000000003,swap,acceptBad
172,19,52253.650000000045,6,3091.1800000000003,swap,acceptBad
173,19,52253.56000000005,6,3091.1800000000003,move,improve
174,19,51324.720000000045,6,3091.1800000000003,swap,improve
175,19,51326.82000000004,6,3091.1800000000003,2opt,acceptBad
176,19,51354.330000000045,6,3091.1800000000003,2opt,acceptBad
177,19,51349.92000000004,6,3091.1800000000003,swap,improve
178,19,51349.92000000004,6,3091.1800000000003,2opt,improve
179,20,54252.44000000005,6,3091.1800000000003,2opt,acceptBad
180,20,60236.820000000065,6,3091.1800000000003,2opt,acceptBad
181,20,60251.40000000006,6,3091.1800000000003,2opt,acceptBad
182,20,60251.040000000066,6,3091.1800000000003,2opt,improve
183,20,60251.64000000007,6,3091.1800000000003,swap,acceptBad
184,20,60263.850000000064,6,3091.1800000000003,2opt,acceptBad
185,20,51247.31000000005,6,3091.1800000000003,move,improve
186,20,51242.93000000005,6,3091.1800000000003,move,improve
187,20,51248.72000000005,6,3091.1800000000003,swap,acceptBad
188,20,49613.95000000002,6,3091.1800000000003,move,improve
189,20,49601.95000000002,6,3091.1800000000003,move,improve
190,20,49590.220000000016,6,3091.1800000000003,swap,improve
191,20,49589.80000000002,6,3091.1800000000003,2opt,improve
