i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3149.659999999999,20,3149.659999999999,swap,newBest
2,20,3149.179999999999,20,3149.179999999999,move,newBest
3,20,3149.179999999999,20,3149.179999999999,move,improve
4,20,3141.4099999999985,20,3141.4099999999985,swap,newBest
5,20,3141.4099999999985,20,3141.4099999999985,move,improve
6,21,3976.9699999999984,20,3141.4099999999985,2opt,acceptBad
7,21,4006.9499999999975,20,3141.4099999999985,swap,acceptBad
8,21,4039.7699999999977,20,3141.4099999999985,swap,acceptBad
9,21,4041.719999999998,20,3141.4099999999985,swap,acceptBad
10,22,4704.559999999996,20,3141.4099999999985,2opt,acceptBad
11,22,4695.559999999997,20,3141.4099999999985,move,improve
12,22,4685.1799999999985,20,3141.4099999999985,2opt,improve
13,22,4685.1799999999985,20,3141.4099999999985,move,improve
14,22,4683.939999999999,20,3141.4099999999985,swap,improve
15,22,4689.339999999999,20,3141.4099999999985,2opt,acceptBad
16,22,4647.23,20,3141.4099999999985,swap,improve
17,22,4643.35,20,3141.4099999999985,swap,improve
18,22,4623.92,20,3141.4099999999985,swap,improve
19,22,4621.909999999998,20,3141.4099999999985,2opt,improve
20,22,4621.909999999998,20,3141.4099999999985,move,improve
21,22,4468.83,20,3141.4099999999985,move,improve
22,22,4084.8499999999995,20,3141.4099999999985,swap,improve
23,22,4054.0299999999984,20,3141.4099999999985,swap,improve
24,22,4053.249999999998,20,3141.4099999999985,move,improve
25,22,4046.74,20,3141.4099999999985,2opt,improve
26,22,4239.24,20,3141.4099999999985,swap,acceptBad
27,22,4140.8499999999985,20,3141.4099999999985,swap,improve
28,22,4025.1299999999983,20,3141.4099999999985,move,improve
29,22,4025.0999999999985,20,3141.4099999999985,move,improve
30,22,3446.83,20,3141.4099999999985,move,improve
31,22,3489.8500000000004,20,3141.4099999999985,swap,acceptBad
32,22,3482.5,20,3141.4099999999985,move,improve
33,22,3432.9900000000007,20,3141.4099999999985,move,improve
34,22,3510.3300000000017,20,3141.4099999999985,swap,acceptBad
35,22,3510.3300000000017,20,3141.4099999999985,move,improve
36,23,4619.719999999999,20,3141.4099999999985,2opt,acceptBad
37,23,4949.699999999997,20,3141.4099999999985,swap,acceptBad
38,23,4949.699999999997,20,3141.4099999999985,move,improve
39,23,4742.219999999996,20,3141.4099999999985,2opt,improve
40,23,4779.929999999997,20,3141.4099999999985,swap,acceptBad
41,23,4660.059999999996,20,3141.4099999999985,move,improve
42,23,4660.059999999996,20,3141.4099999999985,2opt,improve
43,23,4661.599999999997,20,3141.4099999999985,swap,acceptBad
44,23,4665.699999999997,20,3141.4099999999985,swap,acceptBad
45,23,4611.139999999997,20,3141.4099999999985,move,improve
46,23,4436.999999999998,20,3141.4099999999985,move,improve
47,23,4436.999999999998,20,3141.4099999999985,2opt,improve
48,23,4128.969999999999,20,3141.4099999999985,move,improve
49,23,4128.969999999999,20,3141.4099999999985,move,improve
50,23,4126.29,20,3141.4099999999985,swap,improve
51,23,4439.499999999998,20,3141.4099999999985,swap,acceptBad
52,23,4400.219999999999,20,3141.4099999999985,move,improve
53,23,4441.349999999999,20,3141.4099999999985,swap,acceptBad
54,23,4550.909999999997,20,3141.4099999999985,2opt,acceptBad
55,23,4754.4299999999985,20,3141.4099999999985,2opt,acceptBad
56,24,5791.489999999996,20,3141.4099999999985,2opt,acceptBad
57,24,5739.719999999998,20,3141.4099999999985,move,improve
58,24,5851.33,20,3141.4099999999985,2opt,acceptBad
59,24,5218.239999999998,20,3141.4099999999985,move,improve
60,24,5221.539999999998,20,3141.4099999999985,swap,acceptBad
61,24,5222.649999999999,20,3141.4099999999985,swap,acceptBad
62,24,5295.0999999999985,20,3141.4099999999985,swap,acceptBad
63,24,5471.839999999996,20,3141.4099999999985,swap,acceptBad
64,24,5439.289999999998,20,3141.4099999999985,move,improve
65,24,5446.399999999999,20,3141.4099999999985,2opt,acceptBad
66,24,5549.969999999998,20,3141.4099999999985,2opt,acceptBad
67,24,5546.909999999998,20,3141.4099999999985,move,improve
68,24,5599.16,20,3141.4099999999985,swap,acceptBad
69,24,5387.789999999998,20,3141.4099999999985,swap,improve
70,24,5241.659999999999,20,3141.4099999999985,move,improve
71,24,5241.659999999999,20,3141.4099999999985,move,improve
72,24,5038.629999999997,20,3141.4099999999985,2opt,improve
73,24,4989.77,20,3141.4099999999985,2opt,improve
74,24,5024.209999999999,20,3141.4099999999985,2opt,acceptBad
75,24,5029.549999999999,20,3141.4099999999985,2opt,acceptBad
76,24,4899.679999999996,20,3141.4099999999985,2opt,improve
77,24,4966.649999999998,20,3141.4099999999985,2opt,acceptBad
78,24,4591.589999999998,20,3141.4099999999985,move,improve
79,24,4645.749999999998,20,3141.4099999999985,swap,acceptBad
80,25,5731.059999999999,20,3141.4099999999985,2opt,acceptBad
81,25,5730.999999999999,20,3141.4099999999985,move,improve
82,25,5872.929999999999,20,3141.4099999999985,swap,acceptBad
83,25,6040.019999999999,20,3141.4099999999985,2opt,acceptBad
84,25,6040.019999999999,20,3141.4099999999985,move,improve
85,25,6041.969999999998,20,3141.4099999999985,swap,acceptBad
86,25,5918.869999999998,20,3141.4099999999985,move,improve
87,25,5926.15,20,3141.4099999999985,2opt,acceptBad
88,25,5975.9599999999955,20,3141.4099999999985,2opt,acceptBad
89,25,5976.649999999995,20,3141.4099999999985,2opt,acceptBad
90,25,5936.9999999999945,20,3141.4099999999985,2opt,improve
91,25,5984.4599999999955,20,3141.4099999999985,swap,acceptBad
92,25,6190.879999999999,20,3141.4099999999985,swap,acceptBad
93,25,6185.929999999999,20,3141.4099999999985,swap,improve
94,25,6101.929999999997,20,3141.4099999999985,swap,improve
95,25,6101.929999999997,20,3141.4099999999985,swap,improve
96,25,6104.509999999998,20,3141.4099999999985,2opt,acceptBad
97,25,6500.339999999997,20,3141.4099999999985,2opt,acceptBad
98,25,6387.639999999997,20,3141.4099999999985,swap,improve
99,25,6385.329999999999,20,3141.4099999999985,2opt,improve
100,25,6433.280000000001,20,3141.4099999999985,swap,acceptBad
101,25,6415.52,20,3141.4099999999985,swap,improve
102,25,6423.28,20,3141.4099999999985,2opt,acceptBad
103,25,7266.99,20,3141.4099999999985,2opt,acceptBad
104,25,7580.549999999997,20,3141.4099999999985,move,acceptBad
105,25,7342.280000000002,20,3141.4099999999985,swap,improve
106,25,7324.510000000002,20,3141.4099999999985,swap,improve
107,25,7324.510000000002,20,3141.4099999999985,2opt,improve
108,25,7179.9500000000035,20,3141.4099999999985,2opt,improve
109,25,7175.330000000006,20,3141.4099999999985,2opt,improve
110,25,7146.930000000005,20,3141.4099999999985,swap,improve
111,25,7248.970000000008,20,3141.4099999999985,swap,acceptBad
112,25,7209.760000000005,20,3141.4099999999985,swap,improve
113,25,7232.479999999994,20,3141.4099999999985,2opt,acceptBad
114,25,7339.359999999995,20,3141.4099999999985,swap,acceptBad
115,25,6983.449999999997,20,3141.4099999999985,move,improve
116,25,6968.259999999997,20,3141.4099999999985,2opt,improve
117,26,7693.889999999996,20,3141.4099999999985,2opt,acceptBad
118,27,8118.819999999995,20,3141.4099999999985,2opt,acceptBad
119,27,8058.019999999999,20,3141.4099999999985,swap,improve
120,27,8128.469999999999,20,3141.4099999999985,swap,acceptBad
121,27,8129.819999999999,20,3141.4099999999985,swap,acceptBad
122,27,8198.479999999994,20,3141.4099999999985,swap,acceptBad
123,27,8139.3499999999985,20,3141.4099999999985,2opt,improve
124,27,8139.35,20,3141.4099999999985,move,acceptBad
125,27,8125.520000000004,20,3141.4099999999985,swap,improve
126,27,8138.270000000002,20,3141.4099999999985,2opt,acceptBad
127,27,7939.1799999999985,20,3141.4099999999985,move,improve
128,27,7941.009999999998,20,3141.4099999999985,swap,acceptBad
129,27,7180.849999999998,20,3141.4099999999985,move,improve
130,27,7189.220000000002,20,3141.4099999999985,2opt,acceptBad
131,27,7253.600000000003,20,3141.4099999999985,swap,acceptBad
132,27,7529.170000000008,20,3141.4099999999985,move,acceptBad
133,27,7317.080000000004,20,3141.4099999999985,swap,improve
134,27,7317.080000000004,20,3141.4099999999985,move,improve
135,27,7045.259999999998,20,3141.4099999999985,move,improve
136,27,7203.91,20,3141.4099999999985,swap,acceptBad
137,27,7160.459999999997,20,3141.4099999999985,2opt,improve
138,27,7160.459999999997,20,3141.4099999999985,move,improve
139,27,7006.849999999998,20,3141.4099999999985,move,improve
140,27,7031.559999999998,20,3141.4099999999985,2opt,acceptBad
141,27,6975.629999999996,20,3141.4099999999985,move,improve
142,27,6975.629999999996,20,3141.4099999999985,move,improve
143,27,6974.0499999999965,20,3141.4099999999985,swap,improve
144,27,6857.7499999999945,20,3141.4099999999985,2opt,improve
145,27,6858.799999999996,20,3141.4099999999985,2opt,acceptBad
146,27,6730.069999999998,20,3141.4099999999985,2opt,improve
147,27,6737.029999999999,20,3141.4099999999985,swap,acceptBad
148,27,6787.939999999997,20,3141.4099999999985,swap,acceptBad
149,27,6809.349999999996,20,3141.4099999999985,2opt,acceptBad
150,27,6782.479999999998,20,3141.4099999999985,2opt,improve
151,27,6414.7199999999975,20,3141.4099999999985,move,improve
152,27,6311.549999999998,20,3141.4099999999985,swap,improve
153,27,6309.329999999998,20,3141.4099999999985,move,improve
154,27,6778.160000000001,20,3141.4099999999985,2opt,acceptBad
155,27,6778.160000000001,20,3141.4099999999985,move,improve
156,27,6772.500000000001,20,3141.4099999999985,swap,improve
157,27,6930.790000000003,20,3141.4099999999985,2opt,acceptBad
158,28,7242.9000000000015,20,3141.4099999999985,2opt,acceptBad
159,28,7241.100000000002,20,3141.4099999999985,move,improve
160,28,7020.380000000003,20,3141.4099999999985,move,improve
161,29,7863.3700000000035,20,3141.4099999999985,2opt,acceptBad
162,29,7841.449999999997,20,3141.4099999999985,move,improve
163,29,7643.779999999999,20,3141.4099999999985,move,improve
164,29,7609.189999999999,20,3141.4099999999985,2opt,improve
165,29,7495.8099999999995,20,3141.4099999999985,swap,improve
166,29,7358.430000000003,20,3141.4099999999985,swap,improve
167,29,7261.050000000001,20,3141.4099999999985,move,improve
168,29,7261.050000000001,20,3141.4099999999985,move,improve
169,29,7310.2300000000005,20,3141.4099999999985,swap,acceptBad
170,30,8801.29,20,3141.4099999999985,2opt,acceptBad
171,30,8946.560000000003,20,3141.4099999999985,2opt,acceptBad
172,30,7845.100000000001,20,3141.4099999999985,move,improve
173,30,9146.820000000002,20,3141.4099999999985,swap,acceptBad
174,30,8966.22,20,3141.4099999999985,move,improve
175,30,8749.890000000003,20,3141.4099999999985,move,improve
176,30,8749.890000000003,20,3141.4099999999985,move,improve
177,30,9144.919999999998,20,3141.4099999999985,swap,acceptBad
178,30,10551.639999999998,20,3141.4099999999985,2opt,acceptBad
179,30,10181.099999999991,20,3141.4099999999985,move,improve
180,30,10230.779999999992,20,3141.4099999999985,swap,acceptBad
181,30,10685.339999999991,20,3141.4099999999985,swap,acceptBad
182,30,10887.069999999996,20,3141.4099999999985,2opt,acceptBad
183,30,10864.079999999996,20,3141.4099999999985,2opt,improve
184,30,10851.119999999997,20,3141.4099999999985,move,improve
185,30,10851.089999999997,20,3141.4099999999985,2opt,improve
186,30,10865.480000000005,20,3141.4099999999985,2opt,acceptBad
