i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1479.72,7,1479.72,move,improve
2,7,1555.3199999999997,7,1479.72,swap,acceptBad
3,7,1553.7999999999997,7,1479.72,move,improve
4,7,1559.8799999999999,7,1479.72,swap,acceptBad
5,7,1582.72,7,1479.72,2opt,acceptBad
6,7,1582.68,7,1479.72,move,improve
7,7,1582.68,7,1479.72,2opt,notBad
8,7,1582.68,7,1479.72,move,improve
9,7,1578.7200000000003,7,1479.72,swap,improve
10,7,1580.04,7,1479.72,swap,acceptBad
11,8,3175.9,7,1479.72,2opt,acceptBad
12,8,3165.98,7,1479.72,swap,improve
13,8,3167.9,7,1479.72,swap,acceptBad
14,8,3178.7400000000002,7,1479.72,swap,acceptBad
15,8,3182.2199999999993,7,1479.72,swap,acceptBad
16,9,4230.5199999999995,7,1479.72,2opt,acceptBad
17,9,4233.32,7,1479.72,2opt,acceptBad
18,9,4248.28,7,1479.72,swap,acceptBad
19,9,4264.759999999999,7,1479.72,swap,acceptBad
20,9,3783.04,7,1479.72,swap,improve
21,9,3775.92,7,1479.72,2opt,improve
22,9,3832.2,7,1479.72,2opt,acceptBad
23,9,3830.12,7,1479.72,move,improve
24,9,3820.96,7,1479.72,move,improve
25,9,3823.7999999999997,7,1479.72,swap,acceptBad
26,9,3539.919999999999,7,1479.72,move,improve
27,9,3536.079999999999,7,1479.72,move,improve
28,9,3499.2799999999997,7,1479.72,swap,improve
29,9,3491.6800000000003,7,1479.72,swap,improve
30,9,3698.5600000000004,7,1479.72,2opt,acceptBad
31,9,3443.04,7,1479.72,move,improve
32,9,3452.7999999999993,7,1479.72,2opt,acceptBad
33,9,3153.5600000000004,7,1479.72,move,improve
34,10,6049.940000000001,7,1479.72,2opt,acceptBad
35,10,6062.620000000002,7,1479.72,swap,acceptBad
36,10,5875.780000000001,7,1479.72,move,improve
37,10,5876.940000000001,7,1479.72,2opt,acceptBad
38,10,5069.38,7,1479.72,move,improve
39,10,5066.740000000002,7,1479.72,2opt,improve
40,10,5133.840000000002,7,1479.72,2opt,acceptBad
41,10,5310.96,7,1479.72,swap,acceptBad
42,10,3857.7799999999993,7,1479.72,move,improve
43,10,3855.9399999999996,7,1479.72,swap,improve
44,10,3871.2999999999993,7,1479.72,2opt,acceptBad
45,10,2946.48,7,1479.72,move,improve
46,10,2935.48,7,1479.72,move,improve
47,10,2924.7200000000003,7,1479.72,swap,improve
48,10,2908.88,7,1479.72,move,improve
49,10,2923.08,7,1479.72,swap,acceptBad
50,10,2913.7200000000003,7,1479.72,swap,improve
51,10,2924.48,7,1479.72,2opt,acceptBad
52,10,2923.44,7,1479.72,move,improve
53,11,5214.679999999999,7,1479.72,2opt,acceptBad
54,11,5306.72,7,1479.72,swap,acceptBad
55,11,5308.360000000001,7,1479.72,2opt,acceptBad
56,11,5427.120000000001,7,1479.72,swap,acceptBad
57,11,5427.120000000001,7,1479.72,2opt,improve
58,12,7722.0,7,1479.72,2opt,acceptBad
59,12,6974.340000000003,7,1479.72,move,improve
60,12,6974.340000000003,7,1479.72,2opt,improve
61,12,6964.180000000003,7,1479.72,swap,improve
62,12,6965.98,7,1479.72,2opt,acceptBad
63,12,5849.5,7,1479.72,move,improve
64,12,5849.74,7,1479.72,swap,acceptBad
65,12,5839.14,7,1479.72,move,improve
66,12,5836.620000000001,7,1479.72,move,improve
67,12,5647.02,7,1479.72,swap,improve
68,12,5228.18,7,1479.72,move,improve
69,12,5226.02,7,1479.72,move,improve
70,12,5229.659999999999,7,1479.72,2opt,acceptBad
71,12,5216.219999999998,7,1479.72,move,improve
