i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1474.88,7,1474.88,move,newBest
2,7,1297.44,7,1297.44,move,newBest
3,7,1295.24,7,1295.24,move,newBest
4,7,1299.2800000000002,7,1295.24,swap,acceptBad
5,7,1305.1200000000003,7,1295.24,swap,acceptBad
6,7,1481.5600000000002,7,1295.24,swap,acceptBad
7,7,1525.08,7,1295.24,swap,acceptBad
8,8,2225.3599999999997,7,1295.24,2opt,acceptBad
9,8,2156.9399999999996,7,1295.24,move,improve
10,8,2164.8199999999997,7,1295.24,swap,acceptBad
11,8,2157.7799999999997,7,1295.24,move,improve
12,8,2157.7799999999997,7,1295.24,move,improve
13,8,2447.779999999999,7,1295.24,swap,acceptBad
14,8,2367.42,7,1295.24,swap,improve
15,8,2358.5,7,1295.24,swap,improve
16,8,2358.5,7,1295.24,move,improve
17,8,2372.34,7,1295.24,2opt,acceptBad
18,8,2395.459999999999,7,1295.24,2opt,acceptBad
19,9,6177.3200000000015,7,1295.24,2opt,acceptBad
20,9,6182.52,7,1295.24,swap,acceptBad
21,9,6165.800000000001,7,1295.24,2opt,improve
22,9,5306.5999999999985,7,1295.24,move,improve
23,9,4301.679999999999,7,1295.24,move,improve
24,9,4287.919999999999,7,1295.24,2opt,improve
25,9,4304.4,7,1295.24,swap,acceptBad
26,9,3286.2,7,1295.24,move,improve
27,9,3295.7199999999993,7,1295.24,2opt,acceptBad
28,9,4261.0,7,1295.24,swap,acceptBad
29,9,4259.120000000001,7,1295.24,move,improve
30,9,4259.120000000001,7,1295.24,2opt,improve
31,9,4268.12,7,1295.24,2opt,acceptBad
32,10,5494.099999999998,7,1295.24,2opt,acceptBad
33,10,5478.299999999999,7,1295.24,2opt,improve
34,10,5475.259999999998,7,1295.24,2opt,improve
35,10,5475.259999999998,7,1295.24,move,improve
36,10,5477.559999999999,7,1295.24,swap,acceptBad
37,10,5483.239999999998,7,1295.24,swap,acceptBad
38,10,5488.4800000000005,7,1295.24,2opt,acceptBad
39,11,6282.119999999999,7,1295.24,2opt,acceptBad
40,11,6292.32,7,1295.24,2opt,acceptBad
41,11,6291.76,7,1295.24,move,improve
42,11,6272.72,7,1295.24,move,improve
43,11,6279.76,7,1295.24,swap,acceptBad
44,11,5988.639999999999,7,1295.24,swap,improve
45,11,5362.959999999999,7,1295.24,move,improve
46,11,5377.08,7,1295.24,2opt,acceptBad
47,11,5383.68,7,1295.24,swap,acceptBad
48,11,5392.839999999999,7,1295.24,2opt,acceptBad
49,11,5392.839999999999,7,1295.24,move,improve
50,11,5343.6399999999985,7,1295.24,swap,improve
51,12,8952.739999999998,7,1295.24,2opt,acceptBad
52,12,8792.88,7,1295.24,move,improve
53,12,8801.580000000002,7,1295.24,swap,acceptBad
54,12,8813.580000000002,7,1295.24,swap,acceptBad
55,13,9612.640000000001,7,1295.24,2opt,acceptBad
56,13,9558.160000000002,7,1295.24,swap,improve
57,13,9557.960000000001,7,1295.24,2opt,improve
58,13,8231.24,7,1295.24,move,improve
59,13,8227.56,7,1295.24,move,improve
60,13,8226.84,7,1295.24,swap,improve
61,13,8225.4,7,1295.24,move,improve
62,13,8227.52,7,1295.24,2opt,acceptBad
63,13,8146.600000000001,7,1295.24,move,improve
64,14,11208.84,7,1295.24,2opt,acceptBad
65,14,11150.480000000001,7,1295.24,swap,improve
66,14,10145.98,7,1295.24,move,improve
67,14,10159.380000000001,7,1295.24,swap,acceptBad
68,14,9622.939999999999,7,1295.24,2opt,improve
69,14,7477.98,7,1295.24,move,improve
70,14,7502.66,7,1295.24,2opt,acceptBad
71,14,7498.66,7,1295.24,2opt,improve
72,14,7490.74,7,1295.24,move,improve
73,14,7491.300000000001,7,1295.24,swap,acceptBad
74,14,7490.420000000001,7,1295.24,move,improve
75,15,10557.68,7,1295.24,2opt,acceptBad
76,15,10558.88,7,1295.24,2opt,acceptBad
77,15,10556.56,7,1295.24,move,improve
78,15,10548.240000000002,7,1295.24,2opt,improve
79,15,10547.6,7,1295.24,move,improve
80,15,8177.92,7,1295.24,move,improve
81,15,8170.24,7,1295.24,move,improve
82,15,8191.28,7,1295.24,swap,acceptBad
83,15,9512.2,7,1295.24,2opt,acceptBad
84,15,9496.96,7,1295.24,2opt,improve
85,15,11710.4,7,1295.24,2opt,acceptBad
86,15,11660.919999999998,7,1295.24,swap,improve
87,15,11638.759999999998,7,1295.24,move,improve
88,15,11503.559999999998,7,1295.24,swap,improve
89,15,11486.439999999997,7,1295.24,swap,improve
90,15,11489.239999999998,7,1295.24,swap,acceptBad
91,15,11473.439999999999,7,1295.24,swap,improve
92,15,11473.439999999999,7,1295.24,move,improve
93,15,11468.479999999998,7,1295.24,swap,improve
94,15,11479.319999999998,7,1295.24,swap,acceptBad
95,15,11468.959999999997,7,1295.24,move,improve
96,15,11460.679999999997,7,1295.24,move,improve
