i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1477.68,7,1477.68,move,newBest
2,7,2129.0,7,1477.68,swap,acceptBad
3,8,3393.6999999999994,7,1477.68,2opt,acceptBad
4,8,3393.6999999999994,7,1477.68,move,improve
5,8,3393.6999999999994,7,1477.68,move,improve
6,9,3921.4000000000005,7,1477.68,2opt,acceptBad
7,9,3932.960000000001,7,1477.68,swap,acceptBad
8,9,3968.8800000000006,7,1477.68,swap,acceptBad
9,9,4122.839999999999,7,1477.68,swap,acceptBad
10,9,3245.0399999999995,7,1477.68,move,improve
11,10,4449.46,7,1477.68,2opt,acceptBad
12,11,7839.639999999999,7,1477.68,2opt,acceptBad
13,12,9153.58,7,1477.68,2opt,acceptBad
14,12,9158.86,7,1477.68,swap,acceptBad
15,12,5888.34,7,1477.68,move,improve
16,12,5889.18,7,1477.68,swap,acceptBad
17,12,5883.06,7,1477.68,move,improve
18,12,5893.9,7,1477.68,swap,acceptBad
19,12,6020.88,7,1477.68,2opt,acceptBad
20,13,7170.240000000003,7,1477.68,2opt,acceptBad
21,13,7170.240000000003,7,1477.68,2opt,improve
22,13,7170.240000000003,7,1477.68,move,improve
23,13,7164.600000000003,7,1477.68,swap,improve
24,13,6811.200000000003,7,1477.68,move,improve
25,13,6811.200000000003,7,1477.68,move,improve
26,13,6828.320000000002,7,1477.68,swap,acceptBad
27,14,9843.520000000004,7,1477.68,2opt,acceptBad
28,14,9841.040000000005,7,1477.68,2opt,improve
29,14,9841.040000000005,7,1477.68,move,improve
30,14,9860.560000000003,7,1477.68,2opt,acceptBad
31,14,9862.400000000003,7,1477.68,swap,acceptBad
32,14,9668.400000000003,7,1477.68,swap,improve
33,14,9668.160000000003,7,1477.68,move,improve
34,15,10569.320000000002,7,1477.68,2opt,acceptBad
35,15,10592.160000000002,7,1477.68,swap,acceptBad
36,15,10590.760000000002,7,1477.68,move,improve
37,16,11401.92,7,1477.68,2opt,acceptBad
38,16,11413.320000000002,7,1477.68,2opt,acceptBad
39,16,11418.240000000002,7,1477.68,swap,acceptBad
40,16,8283.58,7,1477.68,move,improve
41,16,8278.14,7,1477.68,move,improve
42,16,8266.74,7,1477.68,move,improve
43,16,8278.98,7,1477.68,swap,acceptBad
44,16,8262.7,7,1477.68,move,improve
45,16,8260.94,7,1477.68,move,improve
46,16,8795.539999999999,7,1477.68,swap,acceptBad
47,16,8789.98,7,1477.68,swap,improve
48,16,8803.02,7,1477.68,swap,acceptBad
49,16,8773.92,7,1477.68,swap,improve
50,16,8774.240000000002,7,1477.68,swap,acceptBad
51,16,8866.560000000001,7,1477.68,swap,acceptBad
52,16,8473.780000000002,7,1477.68,move,improve
53,17,8883.4,7,1477.68,2opt,acceptBad
54,17,8851.199999999999,7,1477.68,swap,improve
55,17,8849.16,7,1477.68,move,improve
56,17,9148.839999999997,7,1477.68,swap,acceptBad
57,17,9135.399999999998,7,1477.68,2opt,improve
58,16,7119.419999999999,7,1477.68,move,improve
59,16,7109.459999999998,7,1477.68,2opt,improve
60,15,5734.039999999999,7,1477.68,move,improve
61,15,5740.239999999999,7,1477.68,swap,acceptBad
62,16,9564.139999999998,7,1477.68,2opt,acceptBad
63,16,9572.459999999995,7,1477.68,2opt,acceptBad
64,16,9591.099999999995,7,1477.68,swap,acceptBad
65,16,6787.579999999998,7,1477.68,move,improve
66,16,6794.059999999999,7,1477.68,swap,acceptBad
67,16,6790.1799999999985,7,1477.68,swap,improve
68,16,6788.419999999998,7,1477.68,2opt,improve
69,16,6793.259999999998,7,1477.68,2opt,acceptBad
70,16,6793.259999999998,7,1477.68,move,improve
71,16,6794.259999999998,7,1477.68,2opt,acceptBad
72,16,6794.259999999998,7,1477.68,move,improve
73,16,6771.299999999996,7,1477.68,2opt,improve
74,16,6771.299999999996,7,1477.68,move,improve
75,17,8800.559999999994,7,1477.68,2opt,acceptBad
76,17,8890.319999999996,7,1477.68,2opt,acceptBad
77,17,8877.519999999995,7,1477.68,2opt,improve
78,17,8868.759999999995,7,1477.68,swap,improve
79,17,8842.519999999995,7,1477.68,swap,improve
80,17,8840.879999999996,7,1477.68,2opt,improve
81,17,9285.999999999995,7,1477.68,swap,acceptBad
82,17,9275.199999999995,7,1477.68,move,improve
83,17,9295.439999999991,7,1477.68,2opt,acceptBad
84,17,9331.039999999992,7,1477.68,swap,acceptBad
85,17,9334.959999999994,7,1477.68,2opt,acceptBad
86,18,12683.220000000001,7,1477.68,2opt,acceptBad
87,18,12219.540000000003,7,1477.68,move,improve
88,18,12219.540000000003,7,1477.68,move,improve
89,18,12218.939999999997,7,1477.68,2opt,improve
90,18,12217.739999999998,7,1477.68,2opt,improve
91,18,12245.659999999996,7,1477.68,swap,acceptBad
92,18,12258.659999999996,7,1477.68,swap,acceptBad
93,18,12254.619999999997,7,1477.68,swap,improve
94,18,12258.34,7,1477.68,2opt,acceptBad
95,18,12258.34,7,1477.68,move,improve
96,18,13950.98,7,1477.68,2opt,acceptBad
97,18,12548.96,7,1477.68,move,improve
98,18,12546.720000000001,7,1477.68,swap,improve
99,18,12184.839999999997,7,1477.68,2opt,improve
100,18,12181.759999999993,7,1477.68,2opt,improve
101,18,12181.759999999993,7,1477.68,2opt,improve
102,18,11956.519999999993,7,1477.68,swap,improve
103,18,11956.519999999993,7,1477.68,move,improve
104,18,11968.239999999998,7,1477.68,2opt,acceptBad
105,18,11980.839999999998,7,1477.68,swap,acceptBad
106,18,11959.479999999998,7,1477.68,swap,improve
107,18,11940.159999999994,7,1477.68,2opt,improve
108,18,11941.599999999995,7,1477.68,2opt,acceptBad
109,18,11932.119999999994,7,1477.68,move,improve
110,18,9737.519999999995,7,1477.68,move,improve
111,18,9731.799999999996,7,1477.68,move,improve
112,18,9746.799999999992,7,1477.68,2opt,acceptBad
113,18,9927.8,7,1477.68,swap,acceptBad
114,18,9920.08,7,1477.68,swap,improve
115,18,9907.039999999999,7,1477.68,move,improve
116,18,9938.92,7,1477.68,swap,acceptBad
117,18,9917.04,7,1477.68,2opt,improve
118,18,9578.619999999997,7,1477.68,2opt,improve
119,18,9578.619999999997,7,1477.68,move,improve
120,18,9591.259999999998,7,1477.68,swap,acceptBad
121,18,9595.099999999997,7,1477.68,2opt,acceptBad
122,18,9600.979999999998,7,1477.68,2opt,acceptBad
123,18,9605.699999999997,7,1477.68,swap,acceptBad
124,18,9025.720000000001,7,1477.68,swap,improve
125,18,9024.0,7,1477.68,2opt,improve
126,18,9029.92,7,1477.68,swap,acceptBad
127,18,9071.7,7,1477.68,2opt,acceptBad
128,18,9064.1,7,1477.68,move,improve
129,18,9073.300000000001,7,1477.68,swap,acceptBad
130,18,9077.54,7,1477.68,2opt,acceptBad
131,18,9061.22,7,1477.68,swap,improve
132,18,9061.22,7,1477.68,2opt,improve
133,18,9056.98,7,1477.68,move,improve
134,18,9046.1,7,1477.68,move,improve
135,18,9026.3,7,1477.68,swap,improve
136,18,9754.919999999996,7,1477.68,swap,acceptBad
137,18,9754.919999999996,7,1477.68,move,improve
138,18,9740.599999999997,7,1477.68,swap,improve
139,18,9737.039999999995,7,1477.68,swap,improve
140,18,9737.039999999995,7,1477.68,2opt,improve
141,18,9735.239999999996,7,1477.68,2opt,improve
142,18,9727.639999999996,7,1477.68,swap,improve
143,18,13691.080000000005,7,1477.68,2opt,acceptBad
144,18,13195.060000000005,7,1477.68,move,improve
145,18,13175.260000000004,7,1477.68,move,improve
146,19,16613.400000000005,7,1477.68,2opt,acceptBad
147,19,16629.200000000004,7,1477.68,2opt,acceptBad
148,19,16626.4,7,1477.68,move,improve
149,19,17404.040000000005,7,1477.68,swap,acceptBad
150,19,15106.320000000005,7,1477.68,move,improve
151,19,15126.720000000005,7,1477.68,swap,acceptBad
152,19,14960.960000000006,7,1477.68,swap,improve
153,19,13207.080000000005,7,1477.68,move,improve
154,19,13201.440000000006,7,1477.68,2opt,improve
155,19,13180.360000000006,7,1477.68,2opt,improve
156,19,13182.480000000007,7,1477.68,swap,acceptBad
157,19,13179.840000000006,7,1477.68,2opt,improve
158,19,12572.840000000006,7,1477.68,swap,improve
159,19,12572.840000000006,7,1477.68,2opt,improve
160,19,12586.520000000006,7,1477.68,swap,acceptBad
161,19,12598.080000000005,7,1477.68,2opt,acceptBad
162,19,12932.040000000003,7,1477.68,swap,acceptBad
163,19,12925.760000000006,7,1477.68,2opt,improve
164,19,12977.920000000004,7,1477.68,swap,acceptBad
165,19,12972.160000000003,7,1477.68,move,improve
166,19,12971.760000000004,7,1477.68,swap,improve
167,19,12948.680000000004,7,1477.68,move,improve
168,19,12912.999999999996,7,1477.68,swap,improve
169,19,12378.44,7,1477.68,move,improve
170,19,12366.879999999997,7,1477.68,2opt,improve
171,19,12347.999999999996,7,1477.68,move,improve
172,19,11864.679999999998,7,1477.68,move,improve
173,19,11853.32,7,1477.68,2opt,improve
174,19,12327.84,7,1477.68,swap,acceptBad
175,19,12327.84,7,1477.68,2opt,improve
176,20,16152.719999999998,7,1477.68,2opt,acceptBad
177,20,16164.999999999998,7,1477.68,2opt,acceptBad
178,20,15700.240000000003,7,1477.68,swap,improve
179,20,14868.899999999998,7,1477.68,move,improve
180,20,14864.499999999998,7,1477.68,move,improve
181,21,18717.879999999997,7,1477.68,2opt,acceptBad
182,21,18718.28,7,1477.68,2opt,acceptBad
183,21,17298.639999999996,7,1477.68,move,improve
184,21,17318.879999999994,7,1477.68,2opt,acceptBad
185,21,16422.48,7,1477.68,move,improve
186,21,16437.199999999997,7,1477.68,2opt,acceptBad
187,21,16437.199999999997,7,1477.68,move,improve
188,21,16406.239999999998,7,1477.68,swap,improve
189,21,16812.0,7,1477.68,swap,acceptBad
190,21,16826.120000000003,7,1477.68,swap,acceptBad
191,21,16821.72,7,1477.68,move,improve
192,21,16820.760000000002,7,1477.68,move,improve
193,21,16825.92,7,1477.68,2opt,acceptBad
194,21,16830.079999999998,7,1477.68,2opt,acceptBad
195,21,14750.280000000008,7,1477.68,move,improve
196,21,14737.160000000009,7,1477.68,swap,improve
197,21,14742.200000000008,7,1477.68,swap,acceptBad
198,21,14736.320000000009,7,1477.68,swap,improve
199,21,14736.320000000009,7,1477.68,move,improve
200,21,14752.680000000008,7,1477.68,swap,acceptBad
201,21,14758.800000000008,7,1477.68,swap,acceptBad
202,21,14778.880000000008,7,1477.68,swap,acceptBad
203,21,14773.040000000005,7,1477.68,2opt,improve
204,21,14753.240000000003,7,1477.68,move,improve
205,21,14755.480000000005,7,1477.68,2opt,acceptBad
206,21,14757.640000000009,7,1477.68,2opt,acceptBad
207,21,14164.240000000009,7,1477.68,move,improve
208,21,14206.60000000001,7,1477.68,swap,acceptBad
209,21,14222.560000000007,7,1477.68,2opt,acceptBad
210,21,14222.560000000007,7,1477.68,move,improve
211,21,14298.640000000005,7,1477.68,swap,acceptBad
212,21,14304.920000000006,7,1477.68,2opt,acceptBad
213,21,14304.920000000006,7,1477.68,move,improve
214,21,14329.160000000005,7,1477.68,swap,acceptBad
215,21,14328.440000000008,7,1477.68,2opt,improve
216,21,20557.080000000005,7,1477.68,2opt,acceptBad
217,21,20556.64000000001,7,1477.68,2opt,improve
218,21,20565.88000000001,7,1477.68,swap,acceptBad
219,21,20560.000000000007,7,1477.68,swap,improve
220,21,17548.72000000001,7,1477.68,move,improve
221,21,17567.280000000006,7,1477.68,2opt,acceptBad
222,21,17550.76000000001,7,1477.68,2opt,improve
223,21,17711.00000000001,7,1477.68,2opt,acceptBad
224,21,17718.84000000001,7,1477.68,2opt,acceptBad
225,21,17960.920000000006,7,1477.68,2opt,acceptBad
226,21,17948.440000000002,7,1477.68,move,improve
227,21,17944.520000000004,7,1477.68,swap,improve
228,21,17138.92,7,1477.68,move,improve
229,21,17144.44,7,1477.68,2opt,acceptBad
230,21,16782.04,7,1477.68,swap,improve
231,21,16795.2,7,1477.68,swap,acceptBad
232,21,16821.32,7,1477.68,swap,acceptBad
233,21,16841.48,7,1477.68,swap,acceptBad
234,21,16869.8,7,1477.68,2opt,acceptBad
235,21,16881.96,7,1477.68,2opt,acceptBad
236,21,16822.16,7,1477.68,swap,improve
237,21,16820.04,7,1477.68,move,improve
238,21,16798.280000000002,7,1477.68,move,improve
239,21,15644.440000000002,7,1477.68,swap,improve
240,22,23057.499999999996,7,1477.68,2opt,acceptBad
241,22,23057.179999999993,7,1477.68,swap,improve
242,22,23059.979999999996,7,1477.68,2opt,acceptBad
243,22,17318.859999999997,7,1477.68,move,improve
244,22,17313.02,7,1477.68,2opt,improve
245,22,17313.14,7,1477.68,swap,acceptBad
246,23,21389.119999999995,7,1477.68,2opt,acceptBad
247,23,21391.719999999998,7,1477.68,swap,acceptBad
248,23,23658.480000000007,7,1477.68,swap,acceptBad
249,23,23647.480000000007,7,1477.68,move,improve
250,23,23654.120000000006,7,1477.68,2opt,acceptBad
251,23,23613.280000000006,7,1477.68,swap,improve
252,24,25884.22000000001,7,1477.68,2opt,acceptBad
253,24,25884.22000000001,7,1477.68,move,improve
254,24,25925.06000000001,7,1477.68,swap,acceptBad
255,24,25931.660000000007,7,1477.68,swap,acceptBad
256,24,25561.26000000001,7,1477.68,move,improve
257,24,25583.10000000001,7,1477.68,swap,acceptBad
258,24,25579.02000000001,7,1477.68,2opt,improve
259,24,24835.140000000003,7,1477.68,2opt,improve
260,24,24829.9,7,1477.68,swap,improve
261,24,22334.480000000003,7,1477.68,move,improve
262,24,22365.480000000003,7,1477.68,swap,acceptBad
263,24,22341.000000000004,7,1477.68,swap,improve
264,24,22341.000000000004,7,1477.68,move,improve
265,24,21858.42000000001,7,1477.68,move,improve
266,24,20356.800000000007,7,1477.68,move,improve
267,24,20331.999999999993,7,1477.68,2opt,improve
268,24,20337.12,7,1477.68,2opt,acceptBad
269,24,20783.739999999998,7,1477.68,2opt,acceptBad
270,24,20783.18,7,1477.68,swap,improve
271,24,20783.38,7,1477.68,swap,acceptBad
272,24,20778.620000000003,7,1477.68,2opt,improve
273,24,20778.620000000003,7,1477.68,move,improve
274,24,20770.619999999995,7,1477.68,2opt,improve
275,24,20770.579999999998,7,1477.68,move,improve
276,24,20753.739999999998,7,1477.68,move,improve
277,24,20754.499999999996,7,1477.68,swap,acceptBad
278,24,20758.78,7,1477.68,2opt,acceptBad
279,24,20739.78,7,1477.68,swap,improve
280,24,20724.019999999997,7,1477.68,swap,improve
281,24,20724.019999999997,7,1477.68,move,improve
282,24,20727.539999999997,7,1477.68,2opt,acceptBad
283,24,20793.539999999994,7,1477.68,swap,acceptBad
284,24,20828.859999999993,7,1477.68,swap,acceptBad
285,23,18540.679999999993,7,1477.68,move,improve
286,23,18544.83999999999,7,1477.68,swap,acceptBad
287,23,18544.83999999999,7,1477.68,move,improve
288,23,18541.07999999999,7,1477.68,move,improve
289,23,18567.119999999984,7,1477.68,2opt,acceptBad
290,23,18575.79999999998,7,1477.68,2opt,acceptBad
291,23,18574.04,7,1477.68,2opt,improve
292,23,18574.04,7,1477.68,move,improve
293,23,18574.04,7,1477.68,move,improve
294,23,18570.160000000003,7,1477.68,move,improve
295,23,18579.639999999985,7,1477.68,2opt,acceptBad
296,23,18556.360000000004,7,1477.68,2opt,improve
297,23,18559.560000000005,7,1477.68,swap,acceptBad
298,23,18559.560000000005,7,1477.68,2opt,improve
299,23,18559.039999999997,7,1477.68,swap,improve
300,23,18543.44,7,1477.68,2opt,improve
