i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1453.9199999999998,7,1453.9199999999998,move,newBest
2,7,1451.9599999999998,7,1451.9599999999998,swap,newBest
3,7,1530.0399999999995,7,1451.9599999999998,swap,acceptBad
4,7,1382.6799999999998,7,1382.6799999999998,move,newBest
5,7,1370.2799999999997,7,1370.2799999999997,swap,newBest
6,7,1360.2799999999997,7,1360.2799999999997,move,newBest
7,7,1370.8799999999997,7,1360.2799999999997,swap,acceptBad
8,7,1367.1599999999999,7,1360.2799999999997,move,improve
9,7,1367.1599999999999,7,1360.2799999999997,2opt,improve
10,7,1366.7199999999996,7,1360.2799999999997,swap,improve
11,8,2140.239999999999,7,1360.2799999999997,2opt,acceptBad
12,9,3336.3599999999997,7,1360.2799999999997,2opt,acceptBad
13,9,3324.48,7,1360.2799999999997,move,improve
14,10,6574.14,7,1360.2799999999997,2opt,acceptBad
15,10,6571.38,7,1360.2799999999997,2opt,improve
16,10,6441.8200000000015,7,1360.2799999999997,swap,improve
17,10,6431.8600000000015,7,1360.2799999999997,swap,improve
18,10,6418.660000000001,7,1360.2799999999997,2opt,improve
19,10,6421.94,7,1360.2799999999997,2opt,acceptBad
20,10,6440.82,7,1360.2799999999997,swap,acceptBad
21,10,5302.619999999999,7,1360.2799999999997,move,improve
22,10,4315.459999999999,7,1360.2799999999997,move,improve
23,11,8554.400000000001,7,1360.2799999999997,2opt,acceptBad
24,11,8592.52,7,1360.2799999999997,swap,acceptBad
25,11,8592.52,7,1360.2799999999997,move,improve
26,11,8583.800000000001,7,1360.2799999999997,swap,improve
27,11,8583.800000000001,7,1360.2799999999997,move,improve
28,12,9990.42,7,1360.2799999999997,2opt,acceptBad
29,12,5976.36,7,1360.2799999999997,move,improve
30,13,6877.5199999999995,7,1360.2799999999997,2opt,acceptBad
31,13,6848.679999999999,7,1360.2799999999997,swap,improve
32,13,6802.0,7,1360.2799999999997,swap,improve
33,13,7496.48,7,1360.2799999999997,2opt,acceptBad
34,13,7501.4,7,1360.2799999999997,swap,acceptBad
35,13,7496.84,7,1360.2799999999997,move,improve
36,13,7549.32,7,1360.2799999999997,2opt,acceptBad
37,13,7552.2,7,1360.2799999999997,swap,acceptBad
38,14,10723.600000000002,7,1360.2799999999997,2opt,acceptBad
39,15,14723.4,7,1360.2799999999997,2opt,acceptBad
40,15,14746.64,7,1360.2799999999997,swap,acceptBad
41,15,14762.76,7,1360.2799999999997,2opt,acceptBad
42,15,12255.240000000002,7,1360.2799999999997,move,improve
43,15,11570.119999999999,7,1360.2799999999997,move,improve
44,15,11569.48,7,1360.2799999999997,2opt,improve
45,15,11567.88,7,1360.2799999999997,move,improve
46,15,11553.8,7,1360.2799999999997,move,improve
47,15,10845.000000000002,7,1360.2799999999997,move,improve
48,15,9960.799999999997,7,1360.2799999999997,move,improve
49,15,10082.759999999998,7,1360.2799999999997,2opt,acceptBad
50,15,10030.719999999998,7,1360.2799999999997,swap,improve
51,15,10013.359999999997,7,1360.2799999999997,move,improve
52,15,10036.4,7,1360.2799999999997,2opt,acceptBad
53,15,10209.16,7,1360.2799999999997,swap,acceptBad
54,15,10206.359999999999,7,1360.2799999999997,move,improve
55,15,8907.28,7,1360.2799999999997,move,improve
56,16,14897.140000000003,7,1360.2799999999997,2opt,acceptBad
57,16,14811.54,7,1360.2799999999997,swap,improve
58,16,14808.980000000001,7,1360.2799999999997,2opt,improve
59,16,14821.460000000001,7,1360.2799999999997,swap,acceptBad
60,16,14830.060000000001,7,1360.2799999999997,2opt,acceptBad
61,16,14193.120000000003,7,1360.2799999999997,move,improve
62,17,20355.040000000008,7,1360.2799999999997,2opt,acceptBad
63,17,20359.320000000007,7,1360.2799999999997,2opt,acceptBad
64,17,17260.680000000004,7,1360.2799999999997,move,improve
65,17,17261.760000000006,7,1360.2799999999997,swap,acceptBad
66,17,17261.760000000006,7,1360.2799999999997,2opt,improve
67,17,15410.08,7,1360.2799999999997,move,improve
68,17,15410.08,7,1360.2799999999997,move,improve
69,17,15410.08,7,1360.2799999999997,move,improve
70,17,15530.000000000002,7,1360.2799999999997,swap,acceptBad
71,17,15534.120000000003,7,1360.2799999999997,swap,acceptBad
72,17,15769.760000000002,7,1360.2799999999997,2opt,acceptBad
73,17,15765.160000000005,7,1360.2799999999997,2opt,improve
74,17,15771.920000000006,7,1360.2799999999997,2opt,acceptBad
75,17,15758.280000000006,7,1360.2799999999997,move,improve
76,17,15766.040000000005,7,1360.2799999999997,2opt,acceptBad
77,17,15547.360000000004,7,1360.2799999999997,2opt,improve
78,17,15558.919999999998,7,1360.2799999999997,2opt,acceptBad
79,17,13703.039999999999,7,1360.2799999999997,move,improve
80,17,13703.039999999999,7,1360.2799999999997,2opt,improve
81,17,13701.919999999998,7,1360.2799999999997,swap,improve
82,17,13738.919999999998,7,1360.2799999999997,swap,acceptBad
83,17,13397.039999999997,7,1360.2799999999997,move,improve
84,17,13391.159999999998,7,1360.2799999999997,swap,improve
85,18,18207.699999999997,7,1360.2799999999997,2opt,acceptBad
86,18,18192.260000000006,7,1360.2799999999997,move,improve
87,18,17672.979999999996,7,1360.2799999999997,move,improve
88,18,17677.180000000015,7,1360.2799999999997,2opt,acceptBad
89,18,17449.460000000014,7,1360.2799999999997,move,improve
90,18,17449.460000000014,7,1360.2799999999997,move,improve
91,18,17448.860000000015,7,1360.2799999999997,swap,improve
92,18,17290.54,7,1360.2799999999997,2opt,improve
93,18,14448.719999999996,7,1360.2799999999997,move,improve
94,18,14446.079999999993,7,1360.2799999999997,2opt,improve
95,18,14454.239999999993,7,1360.2799999999997,swap,acceptBad
96,18,14248.119999999997,7,1360.2799999999997,move,improve
97,18,13848.679999999993,7,1360.2799999999997,move,improve
98,18,13848.679999999993,7,1360.2799999999997,move,improve
99,18,13878.280000000004,7,1360.2799999999997,2opt,acceptBad
100,18,13879.000000000004,7,1360.2799999999997,swap,acceptBad
101,18,13969.58,7,1360.2799999999997,2opt,acceptBad
102,18,13792.260000000002,7,1360.2799999999997,swap,improve
103,18,13821.380000000006,7,1360.2799999999997,2opt,acceptBad
104,18,13803.540000000006,7,1360.2799999999997,swap,improve
105,18,13821.620000000006,7,1360.2799999999997,swap,acceptBad
106,18,13804.860000000008,7,1360.2799999999997,move,improve
107,19,16328.88,7,1360.2799999999997,2opt,acceptBad
108,19,16346.48,7,1360.2799999999997,swap,acceptBad
109,19,16171.080000000002,7,1360.2799999999997,move,improve
110,19,16162.920000000004,7,1360.2799999999997,2opt,improve
111,20,17393.280000000006,7,1360.2799999999997,2opt,acceptBad
112,20,17369.240000000005,7,1360.2799999999997,move,improve
113,20,17354.240000000005,7,1360.2799999999997,move,improve
114,20,17308.580000000005,7,1360.2799999999997,swap,improve
115,20,17259.580000000005,7,1360.2799999999997,2opt,improve
116,20,17249.300000000003,7,1360.2799999999997,move,improve
117,20,15869.580000000002,7,1360.2799999999997,move,improve
118,20,14889.060000000001,7,1360.2799999999997,swap,improve
119,20,14880.46000000001,7,1360.2799999999997,2opt,improve
120,20,14880.82000000001,7,1360.2799999999997,2opt,acceptBad
121,20,14889.620000000012,7,1360.2799999999997,swap,acceptBad
122,20,14925.380000000012,7,1360.2799999999997,swap,acceptBad
123,20,15341.800000000014,7,1360.2799999999997,2opt,acceptBad
124,20,15334.680000000013,7,1360.2799999999997,2opt,improve
125,20,15342.720000000012,7,1360.2799999999997,swap,acceptBad
126,20,15309.880000000012,7,1360.2799999999997,move,improve
127,20,15313.600000000013,7,1360.2799999999997,swap,acceptBad
128,20,15352.720000000012,7,1360.2799999999997,swap,acceptBad
129,20,15351.480000000012,7,1360.2799999999997,move,improve
130,20,15358.52,7,1360.2799999999997,2opt,acceptBad
131,20,17561.54,7,1360.2799999999997,2opt,acceptBad
132,20,17543.06,7,1360.2799999999997,swap,improve
133,20,17515.700000000004,7,1360.2799999999997,move,improve
134,20,17515.700000000004,7,1360.2799999999997,move,improve
135,20,16504.1,7,1360.2799999999997,move,improve
136,20,16486.3,7,1360.2799999999997,move,improve
137,20,16486.3,7,1360.2799999999997,move,improve
138,20,16477.1,7,1360.2799999999997,move,improve
139,20,16583.34000000001,7,1360.2799999999997,2opt,acceptBad
140,20,15963.540000000012,7,1360.2799999999997,move,improve
141,20,15939.020000000013,7,1360.2799999999997,swap,improve
142,20,15939.82000000001,7,1360.2799999999997,2opt,acceptBad
143,20,15936.90000000001,7,1360.2799999999997,2opt,improve
144,20,16089.20000000001,7,1360.2799999999997,swap,acceptBad
145,20,14976.100000000002,7,1360.2799999999997,move,improve
146,20,14954.460000000003,7,1360.2799999999997,move,improve
147,20,14952.820000000002,7,1360.2799999999997,2opt,improve
148,20,14933.820000000002,7,1360.2799999999997,swap,improve
149,20,17162.17999999999,7,1360.2799999999997,2opt,acceptBad
150,20,14933.820000000005,7,1360.2799999999997,move,improve
151,20,14933.819999999994,7,1360.2799999999997,2opt,improve
152,20,14933.819999999994,7,1360.2799999999997,2opt,improve
153,20,14932.819999999994,7,1360.2799999999997,move,improve
154,20,14923.779999999995,7,1360.2799999999997,swap,improve
155,20,14927.379999999994,7,1360.2799999999997,2opt,acceptBad
156,20,14917.34,7,1360.2799999999997,move,improve
157,20,13461.180000000008,7,1360.2799999999997,swap,improve
158,20,13498.420000000002,7,1360.2799999999997,swap,acceptBad
159,20,13490.820000000002,7,1360.2799999999997,move,improve
160,20,12393.740000000003,7,1360.2799999999997,move,improve
161,20,12386.620000000004,7,1360.2799999999997,swap,improve
162,20,12386.299999999996,7,1360.2799999999997,2opt,improve
163,20,12415.939999999995,7,1360.2799999999997,swap,acceptBad
164,20,12426.299999999996,7,1360.2799999999997,swap,acceptBad
165,20,12659.979999999992,7,1360.2799999999997,2opt,acceptBad
166,20,12718.179999999993,7,1360.2799999999997,swap,acceptBad
167,20,12602.739999999994,7,1360.2799999999997,move,improve
168,20,12597.899999999998,7,1360.2799999999997,swap,improve
169,20,12596.260000000006,7,1360.2799999999997,2opt,improve
