i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1479.72,7,1479.72,move,improve
2,7,1487.48,7,1479.72,swap,acceptBad
3,7,1487.48,7,1479.72,move,improve
4,7,1488.08,7,1479.72,swap,acceptBad
5,8,2187.26,7,1479.72,2opt,acceptBad
6,8,2189.0600000000004,7,1479.72,swap,acceptBad
7,8,2012.7000000000003,7,1479.72,swap,improve
8,8,2012.1000000000004,7,1479.72,move,improve
9,8,2038.26,7,1479.72,swap,acceptBad
10,8,2015.44,7,1479.72,swap,improve
11,8,1993.7599999999998,7,1479.72,2opt,improve
12,8,1890.0799999999997,7,1479.72,move,improve
13,8,1871.3999999999996,7,1479.72,move,improve
14,8,1446.8199999999997,8,1446.8199999999997,move,newBest
15,9,3084.3199999999997,8,1446.8199999999997,2opt,acceptBad
16,9,3080.7199999999993,8,1446.8199999999997,swap,improve
17,9,2372.6799999999994,8,1446.8199999999997,swap,improve
18,9,2372.6799999999994,8,1446.8199999999997,move,improve
19,9,2413.3199999999993,8,1446.8199999999997,swap,acceptBad
20,9,2423.4799999999996,8,1446.8199999999997,swap,acceptBad
21,9,2405.919999999999,8,1446.8199999999997,swap,improve
22,9,2405.8399999999992,8,1446.8199999999997,swap,improve
23,9,2405.8399999999992,8,1446.8199999999997,2opt,notBad
24,9,2405.8399999999992,8,1446.8199999999997,move,improve
25,9,2407.5999999999995,8,1446.8199999999997,swap,acceptBad
26,9,2452.479999999999,8,1446.8199999999997,swap,acceptBad
27,9,2428.119999999999,8,1446.8199999999997,swap,improve
28,9,2676.7200000000007,8,1446.8199999999997,2opt,acceptBad
29,9,2674.2800000000007,8,1446.8199999999997,move,improve
30,9,2673.9200000000005,8,1446.8199999999997,move,improve
31,9,2677.960000000001,8,1446.8199999999997,swap,acceptBad
32,9,2833.16,8,1446.8199999999997,swap,acceptBad
33,9,2824.8799999999997,8,1446.8199999999997,swap,improve
34,9,2824.8799999999997,8,1446.8199999999997,move,improve
35,9,2922.5200000000004,8,1446.8199999999997,2opt,acceptBad
36,9,2913.6800000000003,8,1446.8199999999997,swap,improve
37,10,6191.64,8,1446.8199999999997,2opt,acceptBad
38,10,5819.640000000001,8,1446.8199999999997,move,improve
39,11,6963.52,8,1446.8199999999997,2opt,acceptBad
40,11,6446.32,8,1446.8199999999997,move,improve
41,11,6038.16,8,1446.8199999999997,swap,improve
42,11,5304.92,8,1446.8199999999997,swap,improve
43,11,5306.400000000001,8,1446.8199999999997,2opt,acceptBad
44,12,8018.200000000001,8,1446.8199999999997,2opt,acceptBad
45,13,10076.2,8,1446.8199999999997,2opt,acceptBad
46,13,10074.2,8,1446.8199999999997,2opt,improve
47,13,10174.04,8,1446.8199999999997,swap,acceptBad
48,13,10154.679999999998,8,1446.8199999999997,2opt,improve
