i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1483.12,7,1479.72,swap,acceptBad
2,7,1478.52,7,1478.52,swap,newBest
3,7,1485.84,7,1478.52,swap,acceptBad
4,7,1489.96,7,1478.52,swap,acceptBad
5,8,4825.739999999999,7,1478.52,2opt,acceptBad
6,8,4840.619999999999,7,1478.52,swap,acceptBad
7,8,4142.659999999999,7,1478.52,move,improve
8,8,4142.659999999999,7,1478.52,2opt,improve
9,8,4153.819999999999,7,1478.52,swap,acceptBad
10,8,4160.859999999999,7,1478.52,swap,acceptBad
11,8,4159.659999999999,7,1478.52,move,improve
12,9,5126.32,7,1478.52,2opt,acceptBad
13,9,4916.600000000001,7,1478.52,swap,improve
14,9,4920.96,7,1478.52,2opt,acceptBad
15,9,4891.759999999999,7,1478.52,2opt,improve
16,9,4891.759999999999,7,1478.52,2opt,improve
17,9,3848.0,7,1478.52,move,improve
18,9,3925.5199999999995,7,1478.52,swap,acceptBad
19,10,4524.68,7,1478.52,2opt,acceptBad
20,10,4533.860000000001,7,1478.52,swap,acceptBad
21,10,4515.22,7,1478.52,move,improve
22,11,6860.840000000001,7,1478.52,2opt,acceptBad
23,11,6900.080000000001,7,1478.52,swap,acceptBad
24,11,6905.360000000001,7,1478.52,swap,acceptBad
25,11,5742.92,7,1478.52,move,improve
26,11,5743.8,7,1478.52,2opt,acceptBad
27,11,5978.719999999999,7,1478.52,swap,acceptBad
28,11,6007.72,7,1478.52,2opt,acceptBad
29,11,5721.56,7,1478.52,move,improve
30,12,7882.500000000001,7,1478.52,2opt,acceptBad
31,12,7882.500000000001,7,1478.52,2opt,improve
32,12,8051.76,7,1478.52,swap,acceptBad
33,12,7189.120000000001,7,1478.52,move,improve
34,12,7203.5800000000045,7,1478.52,2opt,acceptBad
35,13,9093.080000000004,7,1478.52,2opt,acceptBad
36,13,9079.44,7,1478.52,swap,improve
37,13,7973.200000000001,7,1478.52,move,improve
38,13,7961.320000000001,7,1478.52,move,improve
39,13,7975.120000000001,7,1478.52,swap,acceptBad
40,13,7974.320000000001,7,1478.52,2opt,improve
41,13,7979.400000000001,7,1478.52,swap,acceptBad
42,13,7980.12,7,1478.52,2opt,acceptBad
43,13,7963.4800000000005,7,1478.52,2opt,improve
44,13,7963.000000000001,7,1478.52,2opt,improve
45,13,7954.400000000001,7,1478.52,swap,improve
46,13,7955.679999999999,7,1478.52,2opt,acceptBad
47,13,7955.679999999999,7,1478.52,move,improve
48,13,7967.839999999999,7,1478.52,swap,acceptBad
49,13,7967.839999999999,7,1478.52,move,improve
50,13,7967.839999999999,7,1478.52,2opt,improve
51,13,7965.999999999999,7,1478.52,2opt,improve
52,13,7992.6399999999985,7,1478.52,2opt,acceptBad
53,13,7978.84,7,1478.52,swap,improve
54,13,7978.84,7,1478.52,move,improve
55,13,7978.959999999999,7,1478.52,2opt,acceptBad
56,13,7978.959999999999,7,1478.52,move,improve
57,13,8051.959999999998,7,1478.52,swap,acceptBad
58,13,8046.919999999998,7,1478.52,move,improve
59,13,7651.159999999998,7,1478.52,move,improve
60,13,7629.8799999999965,7,1478.52,2opt,improve
61,13,7615.439999999997,7,1478.52,move,improve
62,13,7614.8399999999965,7,1478.52,move,improve
63,13,7618.719999999997,7,1478.52,swap,acceptBad
64,13,7610.999999999996,7,1478.52,swap,improve
65,13,7608.679999999997,7,1478.52,2opt,improve
66,13,7598.279999999996,7,1478.52,move,improve
67,13,7597.039999999995,7,1478.52,move,improve
68,13,7592.719999999998,7,1478.52,2opt,improve
69,13,7591.399999999998,7,1478.52,swap,improve
70,13,7588.999999999998,7,1478.52,swap,improve
71,13,7588.839999999998,7,1478.52,move,improve
72,13,7584.799999999998,7,1478.52,move,improve
73,13,7155.679999999999,7,1478.52,move,improve
74,13,7148.5599999999995,7,1478.52,swap,improve
75,13,7148.5599999999995,7,1478.52,move,improve
76,13,7149.719999999998,7,1478.52,2opt,acceptBad
77,13,7159.48,7,1478.52,2opt,acceptBad
78,13,7162.719999999999,7,1478.52,swap,acceptBad
79,13,6345.039999999999,7,1478.52,move,improve
80,13,6350.48,7,1478.52,2opt,acceptBad
81,14,10333.119999999999,7,1478.52,2opt,acceptBad
82,14,10327.220000000001,7,1478.52,2opt,improve
83,14,9049.400000000001,7,1478.52,move,improve
84,14,9044.440000000002,7,1478.52,move,improve
85,14,8625.300000000003,7,1478.52,move,improve
86,14,8616.700000000004,7,1478.52,swap,improve
87,14,8616.260000000004,7,1478.52,2opt,improve
88,14,8618.300000000001,7,1478.52,2opt,acceptBad
89,14,8602.34,7,1478.52,swap,improve
90,14,8646.14,7,1478.52,swap,acceptBad
91,14,8656.54,7,1478.52,2opt,acceptBad
92,14,8606.159999999998,7,1478.52,swap,improve
93,14,8281.78,7,1478.52,swap,improve
94,14,8165.639999999999,7,1478.52,swap,improve
95,14,7951.779999999999,7,1478.52,move,improve
96,14,7942.699999999999,7,1478.52,move,improve
97,14,8360.000000000002,7,1478.52,swap,acceptBad
98,14,8360.8,7,1478.52,2opt,acceptBad
99,14,8353.84,7,1478.52,2opt,improve
100,14,8353.84,7,1478.52,2opt,improve
101,15,9732.439999999999,7,1478.52,2opt,acceptBad
102,15,9447.480000000001,7,1478.52,2opt,improve
103,15,9426.160000000002,7,1478.52,move,improve
104,15,9451.88,7,1478.52,2opt,acceptBad
105,15,9464.96,7,1478.52,swap,acceptBad
106,15,9478.640000000001,7,1478.52,2opt,acceptBad
107,15,9480.039999999999,7,1478.52,2opt,acceptBad
108,15,9461.559999999998,7,1478.52,swap,improve
109,15,9461.28,7,1478.52,2opt,improve
110,15,9460.76,7,1478.52,2opt,improve
111,15,9096.399999999998,7,1478.52,move,improve
112,15,9056.959999999997,7,1478.52,2opt,improve
113,15,9053.439999999999,7,1478.52,move,improve
114,15,9083.199999999999,7,1478.52,2opt,acceptBad
115,15,9059.639999999998,7,1478.52,swap,improve
116,15,8084.160000000002,7,1478.52,move,improve
117,15,8098.120000000002,7,1478.52,2opt,acceptBad
118,15,8085.200000000002,7,1478.52,move,improve
119,15,8075.319999999997,7,1478.52,2opt,improve
120,15,8080.439999999997,7,1478.52,swap,acceptBad
121,15,8056.919999999998,7,1478.52,2opt,improve
122,15,8039.399999999998,7,1478.52,move,improve
123,15,8039.399999999998,7,1478.52,move,improve
124,15,8039.399999999998,7,1478.52,2opt,improve
125,15,8030.119999999998,7,1478.52,move,improve
126,15,8030.119999999998,7,1478.52,move,improve
127,15,8036.199999999997,7,1478.52,2opt,acceptBad
128,15,8859.759999999997,7,1478.52,move,acceptBad
129,15,8875.239999999996,7,1478.52,swap,acceptBad
130,15,8888.199999999999,7,1478.52,2opt,acceptBad
131,15,8876.64,7,1478.52,swap,improve
132,15,8873.199999999999,7,1478.52,move,improve
133,15,7515.840000000001,7,1478.52,move,improve
134,15,7153.959999999999,7,1478.52,move,improve
135,15,7519.799999999996,7,1478.52,swap,acceptBad
136,15,7517.479999999996,7,1478.52,move,improve
137,15,7212.119999999997,7,1478.52,move,improve
138,15,7212.119999999998,7,1478.52,2opt,acceptBad
139,15,7214.879999999997,7,1478.52,2opt,acceptBad
140,15,7233.599999999998,7,1478.52,2opt,acceptBad
141,15,6966.240000000001,7,1478.52,move,improve
142,16,11929.279999999995,7,1478.52,2opt,acceptBad
143,16,13675.0,7,1478.52,swap,acceptBad
144,16,13675.0,7,1478.52,move,improve
145,16,13667.679999999998,7,1478.52,move,improve
146,16,12729.740000000002,7,1478.52,move,improve
147,16,12740.219999999998,7,1478.52,2opt,acceptBad
148,16,12291.960000000003,7,1478.52,move,improve
149,16,12285.800000000003,7,1478.52,swap,improve
150,16,12294.04,7,1478.52,2opt,acceptBad
151,16,12308.720000000001,7,1478.52,swap,acceptBad
152,16,12335.600000000002,7,1478.52,swap,acceptBad
153,16,10990.780000000004,7,1478.52,move,improve
154,16,10993.900000000005,7,1478.52,swap,acceptBad
155,16,10992.940000000004,7,1478.52,swap,improve
156,16,10974.620000000004,7,1478.52,swap,improve
157,16,8698.32,7,1478.52,move,improve
158,16,8768.679999999997,7,1478.52,swap,acceptBad
159,16,8773.320000000002,7,1478.52,2opt,acceptBad
160,17,10057.680000000006,7,1478.52,2opt,acceptBad
161,17,10080.919999999996,7,1478.52,2opt,acceptBad
162,17,10057.799999999996,7,1478.52,swap,improve
163,17,10053.839999999997,7,1478.52,2opt,improve
164,17,10048.999999999996,7,1478.52,move,improve
165,17,10044.519999999997,7,1478.52,move,improve
166,17,15198.000000000005,7,1478.52,swap,acceptBad
167,17,14057.760000000007,7,1478.52,move,improve
168,18,16270.360000000006,7,1478.52,2opt,acceptBad
169,18,15917.500000000005,7,1478.52,move,improve
170,18,15563.300000000007,7,1478.52,move,improve
171,18,15582.140000000007,7,1478.52,swap,acceptBad
172,19,17649.08000000001,7,1478.52,2opt,acceptBad
173,19,17645.960000000006,7,1478.52,move,improve
174,19,17642.080000000005,7,1478.52,2opt,improve
175,19,17656.600000000006,7,1478.52,swap,acceptBad
176,19,17631.320000000003,7,1478.52,2opt,improve
177,19,17792.360000000004,7,1478.52,swap,acceptBad
178,19,17816.680000000004,7,1478.52,2opt,acceptBad
179,19,17824.960000000006,7,1478.52,swap,acceptBad
180,19,17807.120000000006,7,1478.52,swap,improve
181,19,17667.280000000006,7,1478.52,move,improve
182,19,17698.320000000003,7,1478.52,swap,acceptBad
183,19,17677.280000000006,7,1478.52,swap,improve
184,19,14723.680000000004,7,1478.52,swap,improve
185,19,14713.440000000002,7,1478.52,move,improve
186,19,14745.000000000004,7,1478.52,swap,acceptBad
187,19,14743.800000000005,7,1478.52,move,improve
188,19,14203.640000000003,7,1478.52,move,improve
189,19,14188.360000000004,7,1478.52,swap,improve
190,19,14188.360000000004,7,1478.52,move,improve
191,19,14156.680000000004,7,1478.52,swap,improve
192,19,14155.800000000003,7,1478.52,swap,improve
193,19,14182.760000000002,7,1478.52,2opt,acceptBad
194,19,14179.120000000014,7,1478.52,2opt,improve
195,19,14208.840000000013,7,1478.52,swap,acceptBad
196,19,14186.320000000014,7,1478.52,move,improve
197,19,14221.720000000014,7,1478.52,swap,acceptBad
198,19,14209.160000000005,7,1478.52,2opt,improve
199,19,14218.480000000007,7,1478.52,swap,acceptBad
200,19,14218.480000000007,7,1478.52,move,improve
201,19,13628.520000000008,7,1478.52,swap,improve
202,19,13628.240000000009,7,1478.52,move,improve
203,19,12794.360000000008,7,1478.52,move,improve
204,19,12773.600000000008,7,1478.52,move,improve
205,19,12790.800000000008,7,1478.52,2opt,acceptBad
206,19,12800.280000000008,7,1478.52,swap,acceptBad
207,19,13556.800000000003,7,1478.52,swap,acceptBad
208,19,13556.800000000003,7,1478.52,move,improve
209,19,13326.800000000007,7,1478.52,2opt,improve
210,19,13350.240000000009,7,1478.52,2opt,acceptBad
211,20,18142.340000000015,7,1478.52,2opt,acceptBad
212,20,18147.260000000013,7,1478.52,2opt,acceptBad
213,20,18169.300000000014,7,1478.52,swap,acceptBad
214,20,18167.77999999999,7,1478.52,2opt,improve
215,20,18140.25999999999,7,1478.52,2opt,improve
216,20,18122.89999999999,7,1478.52,swap,improve
217,20,18126.05999999999,7,1478.52,2opt,acceptBad
218,20,18117.05999999999,7,1478.52,move,improve
219,20,22516.24,7,1478.52,swap,acceptBad
220,20,22571.960000000003,7,1478.52,swap,acceptBad
221,20,22563.719999999994,7,1478.52,2opt,improve
222,20,18372.91999999999,7,1478.52,move,improve
223,20,18395.39999999999,7,1478.52,2opt,acceptBad
224,20,14204.760000000002,7,1478.52,move,improve
225,20,14357.239999999998,7,1478.52,swap,acceptBad
226,20,14356.919999999996,7,1478.52,swap,improve
