i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1473.72,7,1473.72,swap,newBest
2,7,1307.4,7,1307.4,move,newBest
3,8,1838.9800000000007,7,1307.4,2opt,acceptBad
4,8,1845.3000000000009,7,1307.4,swap,acceptBad
5,8,1876.6200000000008,7,1307.4,swap,acceptBad
6,8,1859.6200000000003,7,1307.4,2opt,improve
7,8,1857.9,7,1307.4,swap,improve
8,8,1857.9,7,1307.4,move,improve
9,8,1857.9,7,1307.4,move,improve
10,8,1857.9,7,1307.4,move,improve
11,8,1854.3400000000008,7,1307.4,2opt,improve
12,8,1843.1000000000008,7,1307.4,2opt,improve
13,8,1845.6200000000008,7,1307.4,swap,acceptBad
14,8,1857.7800000000007,7,1307.4,swap,acceptBad
15,8,1883.5400000000009,7,1307.4,swap,acceptBad
16,8,1872.26,7,1307.4,2opt,improve
17,8,1874.06,7,1307.4,swap,acceptBad
18,8,1695.0600000000004,7,1307.4,move,improve
19,8,1689.7000000000003,7,1307.4,swap,improve
20,8,1711.6200000000003,7,1307.4,swap,acceptBad
21,8,1711.6200000000003,7,1307.4,move,improve
22,8,1710.6200000000003,7,1307.4,swap,improve
23,8,1705.4600000000005,7,1307.4,move,improve
24,8,1702.3800000000003,7,1307.4,move,improve
25,8,1583.6200000000003,7,1307.4,move,improve
26,8,1536.1000000000004,7,1307.4,swap,improve
27,9,2322.919999999999,7,1307.4,2opt,acceptBad
28,10,3659.899999999999,7,1307.4,2opt,acceptBad
29,10,3663.1799999999994,7,1307.4,swap,acceptBad
30,10,3662.9399999999996,7,1307.4,2opt,improve
31,10,4142.439999999999,7,1307.4,2opt,acceptBad
32,10,4529.5999999999985,7,1307.4,swap,acceptBad
33,10,4367.119999999999,7,1307.4,swap,improve
34,10,4367.119999999999,7,1307.4,move,improve
35,10,4359.359999999999,7,1307.4,swap,improve
36,10,5398.999999999998,7,1307.4,swap,acceptBad
37,11,8666.88,7,1307.4,2opt,acceptBad
38,11,8667.32,7,1307.4,2opt,acceptBad
39,11,6209.119999999997,7,1307.4,move,improve
40,11,6333.919999999997,7,1307.4,swap,acceptBad
41,11,6345.879999999997,7,1307.4,swap,acceptBad
42,11,6345.879999999997,7,1307.4,move,improve
43,11,6360.040000000001,7,1307.4,2opt,acceptBad
44,11,4401.159999999999,7,1307.4,move,improve
45,11,4224.079999999999,7,1307.4,swap,improve
46,11,3717.2000000000007,7,1307.4,move,improve
47,11,3717.2000000000007,7,1307.4,move,improve
48,11,3717.2000000000007,7,1307.4,move,improve
49,11,3702.4400000000005,7,1307.4,move,improve
50,11,3701.1600000000008,7,1307.4,move,improve
51,12,5655.880000000002,7,1307.4,2opt,acceptBad
52,12,5653.46,7,1307.4,2opt,improve
53,12,3992.040000000001,7,1307.4,move,improve
54,13,6630.04,7,1307.4,2opt,acceptBad
