i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1378.0799999999997,7,1378.0799999999997,swap,newBest
2,8,2127.619999999999,7,1378.0799999999997,2opt,acceptBad
3,9,2739.3999999999996,7,1378.0799999999997,2opt,acceptBad
4,9,2536.840000000001,7,1378.0799999999997,swap,improve
5,9,2562.3600000000015,7,1378.0799999999997,swap,acceptBad
6,10,4886.54,7,1378.0799999999997,2opt,acceptBad
7,10,4884.86,7,1378.0799999999997,swap,improve
8,11,7086.560000000001,7,1378.0799999999997,2opt,acceptBad
9,11,7086.560000000001,7,1378.0799999999997,move,improve
10,11,5572.24,7,1378.0799999999997,move,improve
11,11,5562.24,7,1378.0799999999997,move,improve
12,12,6877.960000000001,7,1378.0799999999997,2opt,acceptBad
13,12,6871.4400000000005,7,1378.0799999999997,move,improve
14,12,6791.779999999999,7,1378.0799999999997,2opt,improve
15,13,8524.239999999996,7,1378.0799999999997,2opt,acceptBad
16,14,9026.3,7,1378.0799999999997,2opt,acceptBad
17,14,7406.9400000000005,7,1378.0799999999997,move,improve
18,14,7428.66,7,1378.0799999999997,swap,acceptBad
19,14,7434.540000000001,7,1378.0799999999997,2opt,acceptBad
20,14,7434.540000000001,7,1378.0799999999997,move,improve
21,14,7463.34,7,1378.0799999999997,swap,acceptBad
22,15,8895.119999999997,7,1378.0799999999997,2opt,acceptBad
23,16,11746.179999999997,7,1378.0799999999997,2opt,acceptBad
24,16,11954.159999999993,7,1378.0799999999997,swap,acceptBad
25,16,11898.339999999998,7,1378.0799999999997,2opt,improve
26,16,11831.499999999998,7,1378.0799999999997,swap,improve
27,16,11824.819999999998,7,1378.0799999999997,move,improve
28,16,11498.38,7,1378.0799999999997,move,improve
29,16,11496.259999999998,7,1378.0799999999997,swap,improve
30,16,9607.299999999996,7,1378.0799999999997,move,improve
31,16,9615.379999999996,7,1378.0799999999997,2opt,acceptBad
32,16,9604.939999999997,7,1378.0799999999997,move,improve
33,16,9595.899999999996,7,1378.0799999999997,swap,improve
34,16,9595.419999999996,7,1378.0799999999997,swap,improve
35,16,9598.939999999997,7,1378.0799999999997,swap,acceptBad
36,16,9544.419999999996,7,1378.0799999999997,swap,improve
37,16,8228.86,7,1378.0799999999997,move,improve
38,16,8212.82,7,1378.0799999999997,move,improve
39,16,8195.300000000001,7,1378.0799999999997,move,improve
40,16,8241.740000000002,7,1378.0799999999997,swap,acceptBad
41,16,8241.740000000002,7,1378.0799999999997,move,improve
42,16,8248.02,7,1378.0799999999997,swap,acceptBad
43,16,8237.980000000001,7,1378.0799999999997,move,improve
44,16,9973.5,7,1378.0799999999997,swap,acceptBad
45,16,9732.119999999995,7,1378.0799999999997,move,improve
46,16,9740.319999999996,7,1378.0799999999997,2opt,acceptBad
47,16,9975.860000000002,7,1378.0799999999997,2opt,acceptBad
48,16,9967.420000000002,7,1378.0799999999997,swap,improve
49,17,13924.440000000002,7,1378.0799999999997,2opt,acceptBad
50,17,13921.320000000002,7,1378.0799999999997,swap,improve
51,17,13918.880000000001,7,1378.0799999999997,move,improve
52,17,13919.520000000002,7,1378.0799999999997,2opt,acceptBad
53,18,19390.220000000005,7,1378.0799999999997,2opt,acceptBad
54,18,19410.700000000004,7,1378.0799999999997,swap,acceptBad
55,18,18514.24,7,1378.0799999999997,2opt,improve
56,18,18514.24,7,1378.0799999999997,move,improve
57,18,18314.420000000002,7,1378.0799999999997,swap,improve
58,18,18313.459999999995,7,1378.0799999999997,2opt,improve
59,18,18259.56,7,1378.0799999999997,2opt,improve
60,18,18362.76,7,1378.0799999999997,2opt,acceptBad
61,18,18372.92,7,1378.0799999999997,swap,acceptBad
62,19,19702.519999999997,7,1378.0799999999997,2opt,acceptBad
63,19,18272.6,7,1378.0799999999997,move,improve
64,19,21329.08,7,1378.0799999999997,swap,acceptBad
65,19,19717.24,7,1378.0799999999997,2opt,improve
66,19,19717.08,7,1378.0799999999997,2opt,improve
67,19,17306.12,7,1378.0799999999997,move,improve
68,19,17308.88,7,1378.0799999999997,2opt,acceptBad
69,19,17328.800000000003,7,1378.0799999999997,swap,acceptBad
70,19,14913.879999999996,7,1378.0799999999997,move,improve
71,19,14943.999999999996,7,1378.0799999999997,swap,acceptBad
72,19,13052.319999999998,7,1378.0799999999997,move,improve
73,19,13046.639999999998,7,1378.0799999999997,2opt,improve
74,19,13048.039999999997,7,1378.0799999999997,swap,acceptBad
75,19,13040.199999999999,7,1378.0799999999997,2opt,improve
76,19,13045.439999999999,7,1378.0799999999997,swap,acceptBad
77,19,12988.199999999999,7,1378.0799999999997,swap,improve
78,19,12980.239999999998,7,1378.0799999999997,swap,improve
79,19,12971.279999999999,7,1378.0799999999997,move,improve
80,19,12412.720000000001,7,1378.0799999999997,move,improve
81,19,12412.720000000001,7,1378.0799999999997,2opt,improve
82,19,12405.919999999998,7,1378.0799999999997,2opt,improve
83,19,12392.759999999998,7,1378.0799999999997,move,improve
84,19,12400.199999999999,7,1378.0799999999997,swap,acceptBad
85,19,12406.64,7,1378.0799999999997,swap,acceptBad
86,19,12406.64,7,1378.0799999999997,move,improve
87,19,12407.0,7,1378.0799999999997,swap,acceptBad
88,19,11873.36,7,1378.0799999999997,move,improve
89,19,11855.840000000002,7,1378.0799999999997,move,improve
90,19,11852.480000000001,7,1378.0799999999997,move,improve
91,19,11849.880000000001,7,1378.0799999999997,2opt,improve
92,19,11871.12,7,1378.0799999999997,2opt,acceptBad
93,19,11882.320000000002,7,1378.0799999999997,2opt,acceptBad
94,19,11871.640000000001,7,1378.0799999999997,2opt,improve
95,19,11848.960000000001,7,1378.0799999999997,move,improve
96,19,12355.800000000001,7,1378.0799999999997,swap,acceptBad
97,19,12345.640000000001,7,1378.0799999999997,move,improve
98,19,12338.199999999999,7,1378.0799999999997,2opt,improve
99,19,12336.319999999998,7,1378.0799999999997,2opt,improve
100,19,11519.56,7,1378.0799999999997,move,improve
101,19,11499.520000000002,7,1378.0799999999997,2opt,improve
102,19,11502.640000000003,7,1378.0799999999997,swap,acceptBad
103,19,11505.720000000001,7,1378.0799999999997,swap,acceptBad
104,20,15796.8,7,1378.0799999999997,2opt,acceptBad
105,20,15655.859999999997,7,1378.0799999999997,swap,improve
106,20,15611.099999999993,7,1378.0799999999997,2opt,improve
107,20,15626.460000000001,7,1378.0799999999997,2opt,acceptBad
108,20,15617.380000000001,7,1378.0799999999997,swap,improve
109,20,15611.700000000003,7,1378.0799999999997,2opt,improve
110,20,12481.299999999997,7,1378.0799999999997,move,improve
111,20,12481.299999999997,7,1378.0799999999997,move,improve
112,20,12478.180000000002,7,1378.0799999999997,2opt,improve
113,20,12478.460000000003,7,1378.0799999999997,2opt,acceptBad
114,20,12476.900000000005,7,1378.0799999999997,swap,improve
115,20,12486.299999999997,7,1378.0799999999997,2opt,acceptBad
116,20,12486.299999999997,7,1378.0799999999997,move,improve
117,20,12513.779999999999,7,1378.0799999999997,swap,acceptBad
118,20,12513.379999999997,7,1378.0799999999997,move,improve
119,21,17782.12,7,1378.0799999999997,2opt,acceptBad
120,21,17753.199999999993,7,1378.0799999999997,swap,improve
121,21,17762.759999999987,7,1378.0799999999997,2opt,acceptBad
122,21,17749.71999999999,7,1378.0799999999997,move,improve
123,21,17739.31999999999,7,1378.0799999999997,2opt,improve
124,21,17738.99999999999,7,1378.0799999999997,move,improve
125,21,17719.479999999996,7,1378.0799999999997,swap,improve
126,21,15662.799999999996,7,1378.0799999999997,move,improve
127,21,15674.919999999996,7,1378.0799999999997,2opt,acceptBad
128,21,15700.039999999994,7,1378.0799999999997,2opt,acceptBad
129,21,15680.799999999994,7,1378.0799999999997,move,improve
130,21,15673.759999999995,7,1378.0799999999997,move,improve
131,21,15675.11999999999,7,1378.0799999999997,2opt,acceptBad
132,21,15581.519999999984,7,1378.0799999999997,move,improve
133,22,18503.87999999998,7,1378.0799999999997,2opt,acceptBad
134,22,18496.43999999998,7,1378.0799999999997,move,improve
135,22,18509.159999999978,7,1378.0799999999997,swap,acceptBad
136,22,18505.239999999972,7,1378.0799999999997,2opt,improve
137,22,18756.73999999997,7,1378.0799999999997,swap,acceptBad
138,22,18787.37999999997,7,1378.0799999999997,swap,acceptBad
139,22,17404.479999999985,7,1378.0799999999997,move,improve
140,22,17398.119999999984,7,1378.0799999999997,move,improve
141,22,17398.119999999984,7,1378.0799999999997,2opt,improve
142,23,21325.23999999998,7,1378.0799999999997,2opt,acceptBad
143,23,21308.87999999998,7,1378.0799999999997,move,improve
144,23,21305.19999999998,7,1378.0799999999997,move,improve
145,23,21316.03999999998,7,1378.0799999999997,2opt,acceptBad
146,23,20947.919999999976,7,1378.0799999999997,swap,improve
147,23,20943.35999999998,7,1378.0799999999997,move,improve
148,23,20149.91999999997,7,1378.0799999999997,move,improve
149,23,20147.31999999997,7,1378.0799999999997,swap,improve
150,23,20176.03999999997,7,1378.0799999999997,swap,acceptBad
151,23,20178.63999999998,7,1378.0799999999997,2opt,acceptBad
152,23,19132.239999999994,7,1378.0799999999997,swap,improve
153,23,19149.919999999995,7,1378.0799999999997,2opt,acceptBad
154,23,19138.319999999996,7,1378.0799999999997,move,improve
155,23,19130.439999999995,7,1378.0799999999997,swap,improve
156,23,18771.359999999993,7,1378.0799999999997,2opt,improve
157,23,21467.480000000003,7,1378.0799999999997,2opt,acceptBad
158,23,21456.760000000002,7,1378.0799999999997,swap,improve
159,23,26372.880000000005,7,1378.0799999999997,swap,acceptBad
160,23,24770.840000000004,7,1378.0799999999997,move,improve
161,23,24548.960000000003,7,1378.0799999999997,swap,improve
162,23,21969.640000000003,7,1378.0799999999997,move,improve
163,23,21992.160000000003,7,1378.0799999999997,swap,acceptBad
164,23,21979.4,7,1378.0799999999997,2opt,improve
165,23,21972.79999999998,7,1378.0799999999997,2opt,improve
166,23,21964.15999999998,7,1378.0799999999997,move,improve
167,23,21974.279999999984,7,1378.0799999999997,swap,acceptBad
168,23,21974.239999999983,7,1378.0799999999997,move,improve
169,23,21970.15999999998,7,1378.0799999999997,2opt,improve
170,23,21972.67999999998,7,1378.0799999999997,swap,acceptBad
171,23,21972.43999999998,7,1378.0799999999997,swap,improve
172,23,21967.75999999998,7,1378.0799999999997,move,improve
173,23,21963.71999999998,7,1378.0799999999997,move,improve
174,22,18132.13999999998,7,1378.0799999999997,move,improve
175,22,20823.61999999998,7,1378.0799999999997,2opt,acceptBad
176,22,20816.93999999998,7,1378.0799999999997,move,improve
177,22,20637.259999999984,7,1378.0799999999997,swap,improve
178,22,17824.699999999986,7,1378.0799999999997,move,improve
179,22,20206.699999999983,7,1378.0799999999997,swap,acceptBad
180,22,19598.259999999984,7,1378.0799999999997,move,improve
181,22,19598.259999999984,7,1378.0799999999997,move,improve
182,22,19512.859999999993,7,1378.0799999999997,swap,improve
183,22,19501.859999999993,7,1378.0799999999997,2opt,improve
184,22,19505.559999999987,7,1378.0799999999997,swap,acceptBad
185,22,19498.759999999987,7,1378.0799999999997,2opt,improve
186,22,19137.399999999994,7,1378.0799999999997,2opt,improve
187,22,19145.68,7,1378.0799999999997,2opt,acceptBad
188,22,19145.68,7,1378.0799999999997,move,improve
189,22,19172.68,7,1378.0799999999997,swap,acceptBad
190,22,19172.68,7,1378.0799999999997,move,improve
191,23,23440.359999999997,7,1378.0799999999997,2opt,acceptBad
192,23,23442.079999999998,7,1378.0799999999997,swap,acceptBad
193,23,23530.359999999997,7,1378.0799999999997,swap,acceptBad
194,23,21595.240000000005,7,1378.0799999999997,swap,improve
195,23,21589.040000000005,7,1378.0799999999997,move,improve
196,23,21587.440000000002,7,1378.0799999999997,2opt,improve
197,23,21616.199999999983,7,1378.0799999999997,2opt,acceptBad
198,23,21600.399999999983,7,1378.0799999999997,swap,improve
199,23,21594.999999999985,7,1378.0799999999997,2opt,improve
200,23,21606.919999999987,7,1378.0799999999997,2opt,acceptBad
201,23,21625.519999999982,7,1378.0799999999997,2opt,acceptBad
202,23,21620.599999999984,7,1378.0799999999997,move,improve
203,23,20135.039999999986,7,1378.0799999999997,move,improve
204,23,20145.599999999988,7,1378.0799999999997,swap,acceptBad
205,23,20172.999999999985,7,1378.0799999999997,swap,acceptBad
206,23,20554.160000000003,7,1378.0799999999997,swap,acceptBad
207,23,21114.480000000003,7,1378.0799999999997,swap,acceptBad
208,23,21111.160000000003,7,1378.0799999999997,swap,improve
209,23,21128.880000000005,7,1378.0799999999997,swap,acceptBad
210,23,20614.04,7,1378.0799999999997,move,improve
211,24,26804.920000000002,7,1378.0799999999997,2opt,acceptBad
212,24,26804.920000000002,7,1378.0799999999997,move,improve
213,24,26808.960000000003,7,1378.0799999999997,swap,acceptBad
214,24,25309.22,7,1378.0799999999997,move,improve
215,24,25323.18,7,1378.0799999999997,swap,acceptBad
216,24,25330.420000000002,7,1378.0799999999997,2opt,acceptBad
217,24,25320.86,7,1378.0799999999997,swap,improve
218,24,25310.86,7,1378.0799999999997,2opt,improve
219,24,21649.34,7,1378.0799999999997,move,improve
220,24,21647.9,7,1378.0799999999997,2opt,improve
221,24,21277.3,7,1378.0799999999997,move,improve
222,24,21258.3,7,1378.0799999999997,move,improve
223,24,21246.38,7,1378.0799999999997,2opt,improve
224,24,21260.280000000002,7,1378.0799999999997,swap,acceptBad
225,24,21254.399999999998,7,1378.0799999999997,2opt,improve
226,24,21241.92,7,1378.0799999999997,2opt,improve
227,24,21242.8,7,1378.0799999999997,swap,acceptBad
228,24,21242.8,7,1378.0799999999997,move,improve
229,24,23471.780000000006,7,1378.0799999999997,swap,acceptBad
230,24,23489.940000000006,7,1378.0799999999997,swap,acceptBad
231,24,22772.18,7,1378.0799999999997,move,improve
232,24,22767.139999999992,7,1378.0799999999997,2opt,improve
233,24,22767.01999999999,7,1378.0799999999997,move,improve
234,24,22763.74000000001,7,1378.0799999999997,2opt,improve
235,24,25686.46,7,1378.0799999999997,2opt,acceptBad
236,24,25674.66,7,1378.0799999999997,swap,improve
237,24,25673.219999999998,7,1378.0799999999997,swap,improve
238,24,25728.379999999997,7,1378.0799999999997,move,acceptBad
239,24,25883.03999999999,7,1378.0799999999997,swap,acceptBad
240,24,25903.43999999999,7,1378.0799999999997,2opt,acceptBad
241,24,25908.39999999999,7,1378.0799999999997,swap,acceptBad
242,24,25889.440000000013,7,1378.0799999999997,2opt,improve
243,24,25883.680000000015,7,1378.0799999999997,move,improve
244,24,25876.880000000012,7,1378.0799999999997,move,improve
245,24,25876.880000000012,7,1378.0799999999997,move,improve
246,24,25860.48,7,1378.0799999999997,2opt,improve
247,24,24238.48,7,1378.0799999999997,move,improve
248,24,25126.940000000002,7,1378.0799999999997,swap,acceptBad
249,24,25106.34,7,1378.0799999999997,swap,improve
250,24,24207.200000000008,7,1378.0799999999997,move,improve
251,24,24207.200000000008,7,1378.0799999999997,move,improve
252,24,24215.56000000001,7,1378.0799999999997,swap,acceptBad
253,24,24215.56000000001,7,1378.0799999999997,move,improve
254,24,23188.700000000008,7,1378.0799999999997,move,improve
255,24,23192.62000000001,7,1378.0799999999997,2opt,acceptBad
256,24,23189.10000000001,7,1378.0799999999997,swap,improve
257,24,25397.100000000028,7,1378.0799999999997,2opt,acceptBad
258,24,25397.580000000027,7,1378.0799999999997,swap,acceptBad
259,24,25197.780000000028,7,1378.0799999999997,swap,improve
260,24,25196.50000000003,7,1378.0799999999997,move,improve
261,24,25193.580000000027,7,1378.0799999999997,swap,improve
262,24,24897.260000000013,7,1378.0799999999997,move,improve
263,24,24894.380000000012,7,1378.0799999999997,2opt,improve
264,24,24903.740000000016,7,1378.0799999999997,2opt,acceptBad
265,24,24660.600000000024,7,1378.0799999999997,move,improve
266,24,23510.88000000002,7,1378.0799999999997,move,improve
267,24,23481.120000000017,7,1378.0799999999997,move,improve
268,24,23446.480000000018,7,1378.0799999999997,move,improve
269,24,21732.099999999995,7,1378.0799999999997,move,improve
270,24,21729.979999999996,7,1378.0799999999997,move,improve
271,24,21728.539999999994,7,1378.0799999999997,2opt,improve
272,24,21727.89999999999,7,1378.0799999999997,2opt,improve
273,24,20953.619999999984,7,1378.0799999999997,move,improve
274,24,20953.619999999984,7,1378.0799999999997,move,improve
275,24,20943.459999999985,7,1378.0799999999997,move,improve
276,24,20941.259999999987,7,1378.0799999999997,swap,improve
277,24,20941.259999999987,7,1378.0799999999997,move,improve
278,24,20941.259999999987,7,1378.0799999999997,move,improve
279,24,20952.819999999985,7,1378.0799999999997,2opt,acceptBad
280,24,20947.539999999986,7,1378.0799999999997,swap,improve
281,24,20000.479999999996,7,1378.0799999999997,move,improve
282,24,20000.479999999996,7,1378.0799999999997,move,improve
283,24,20007.199999999993,7,1378.0799999999997,swap,acceptBad
284,24,20006.48000000001,7,1378.0799999999997,2opt,improve
285,24,20006.48000000001,7,1378.0799999999997,2opt,improve
286,24,20537.640000000014,7,1378.0799999999997,2opt,acceptBad
287,24,20466.560000000005,7,1378.0799999999997,swap,improve
288,24,20474.240000000005,7,1378.0799999999997,swap,acceptBad
289,24,20454.080000000005,7,1378.0799999999997,move,improve
290,24,20469.400000000005,7,1378.0799999999997,swap,acceptBad
291,24,20481.52,7,1378.0799999999997,2opt,acceptBad
292,24,20484.440000000002,7,1378.0799999999997,swap,acceptBad
293,24,19435.0,7,1378.0799999999997,move,improve
294,24,27199.860000000015,7,1378.0799999999997,swap,acceptBad
295,24,27220.700000000015,7,1378.0799999999997,swap,acceptBad
296,24,27225.340000000015,7,1378.0799999999997,swap,acceptBad
297,24,26377.44000000001,7,1378.0799999999997,move,improve
298,24,25743.320000000007,7,1378.0799999999997,move,improve
299,24,25754.640000000007,7,1378.0799999999997,swap,acceptBad
300,24,25756.79999999999,7,1378.0799999999997,2opt,acceptBad
301,24,25359.839999999993,7,1378.0799999999997,swap,improve
302,24,17269.339999999997,7,1378.0799999999997,move,improve
303,24,17193.219999999998,7,1378.0799999999997,move,improve
304,24,17002.46,7,1378.0799999999997,move,improve
305,24,17032.26,7,1378.0799999999997,swap,acceptBad
306,24,17031.86,7,1378.0799999999997,move,improve
307,24,17038.38,7,1378.0799999999997,swap,acceptBad
308,24,17042.579999999994,7,1378.0799999999997,2opt,acceptBad
309,24,17057.379999999994,7,1378.0799999999997,swap,acceptBad
310,24,17063.539999999983,7,1378.0799999999997,2opt,acceptBad
311,24,17050.619999999984,7,1378.0799999999997,move,improve
312,24,17034.259999999984,7,1378.0799999999997,move,improve
313,24,17038.579999999984,7,1378.0799999999997,swap,acceptBad
314,24,17027.579999999984,7,1378.0799999999997,move,improve
315,23,15200.51999999999,7,1378.0799999999997,move,improve
316,23,15200.479999999989,7,1378.0799999999997,move,improve
317,23,15219.51999999999,7,1378.0799999999997,swap,acceptBad
318,23,15244.75999999999,7,1378.0799999999997,2opt,acceptBad
319,23,15244.75999999999,7,1378.0799999999997,2opt,improve
320,23,15237.159999999989,7,1378.0799999999997,move,improve
321,23,17111.75999999999,7,1378.0799999999997,2opt,acceptBad
322,24,26556.559999999994,7,1378.0799999999997,2opt,acceptBad
323,24,26968.319999999996,7,1378.0799999999997,swap,acceptBad
324,24,26983.839999999997,7,1378.0799999999997,swap,acceptBad
325,24,26983.839999999997,7,1378.0799999999997,2opt,improve
326,24,28996.299999999996,7,1378.0799999999997,2opt,acceptBad
327,24,28999.939999999995,7,1378.0799999999997,swap,acceptBad
328,24,28990.579999999994,7,1378.0799999999997,swap,improve
329,24,23744.299999999996,7,1378.0799999999997,move,improve
330,24,23741.819999999996,7,1378.0799999999997,swap,improve
331,24,23729.779999999995,7,1378.0799999999997,move,improve
332,24,23706.179999999997,7,1378.0799999999997,move,improve
333,24,23698.5,7,1378.0799999999997,2opt,improve
334,24,23667.18,7,1378.0799999999997,swap,improve
335,24,23672.460000000003,7,1378.0799999999997,2opt,acceptBad
336,24,23681.100000000002,7,1378.0799999999997,2opt,acceptBad
337,24,23713.020000000004,7,1378.0799999999997,swap,acceptBad
338,24,20817.04,7,1378.0799999999997,move,improve
339,24,22022.34000000002,7,1378.0799999999997,swap,acceptBad
340,24,22019.50000000002,7,1378.0799999999997,2opt,improve
341,24,22019.139999999985,7,1378.0799999999997,2opt,improve
342,24,22003.659999999985,7,1378.0799999999997,move,improve
343,24,19059.439999999995,7,1378.0799999999997,move,improve
344,24,18619.46000000001,7,1378.0799999999997,2opt,improve
345,24,18619.46000000001,7,1378.0799999999997,2opt,improve
346,24,18608.74000000001,7,1378.0799999999997,2opt,improve
347,24,18605.259999999984,7,1378.0799999999997,2opt,improve
348,24,18605.259999999984,7,1378.0799999999997,2opt,improve
349,24,18603.899999999983,7,1378.0799999999997,2opt,improve
350,24,18614.859999999982,7,1378.0799999999997,swap,acceptBad
351,24,18614.859999999982,7,1378.0799999999997,move,improve
352,24,18639.61999999998,7,1378.0799999999997,swap,acceptBad
353,24,19076.759999999987,7,1378.0799999999997,2opt,acceptBad
354,24,19092.279999999984,7,1378.0799999999997,swap,acceptBad
355,24,19103.399999999987,7,1378.0799999999997,swap,acceptBad
356,24,19867.419999999987,7,1378.0799999999997,move,acceptBad
357,24,19849.619999999988,7,1378.0799999999997,2opt,improve
358,24,19493.41999999999,7,1378.0799999999997,move,improve
359,24,19502.06,7,1378.0799999999997,2opt,acceptBad
360,24,19502.06,7,1378.0799999999997,move,improve
361,24,19482.54,7,1378.0799999999997,move,improve
362,25,28231.28,7,1378.0799999999997,2opt,acceptBad
363,25,28208.44000000001,7,1378.0799999999997,swap,improve
364,25,28215.600000000013,7,1378.0799999999997,2opt,acceptBad
365,25,28216.640000000014,7,1378.0799999999997,swap,acceptBad
366,25,27180.680000000015,7,1378.0799999999997,move,improve
367,25,27185.240000000005,7,1378.0799999999997,2opt,acceptBad
368,25,27192.200000000004,7,1378.0799999999997,2opt,acceptBad
369,25,25507.440000000002,7,1378.0799999999997,move,improve
370,25,25501.04,7,1378.0799999999997,move,improve
371,25,25486.600000000002,7,1378.0799999999997,swap,improve
372,25,25489.00000000001,7,1378.0799999999997,2opt,acceptBad
373,25,25485.04000000001,7,1378.0799999999997,2opt,improve
374,25,25485.760000000013,7,1378.0799999999997,2opt,acceptBad
375,25,21564.239999999998,7,1378.0799999999997,move,improve
376,25,21557.559999999998,7,1378.0799999999997,2opt,improve
377,25,19238.640000000003,7,1378.0799999999997,move,improve
378,25,19230.08,7,1378.0799999999997,swap,improve
379,25,19227.4,7,1378.0799999999997,swap,improve
380,25,19226.520000000004,7,1378.0799999999997,move,improve
381,25,19212.440000000002,7,1378.0799999999997,move,improve
382,25,19218.72,7,1378.0799999999997,2opt,acceptBad
383,25,19209.640000000007,7,1378.0799999999997,2opt,improve
384,25,19189.880000000005,7,1378.0799999999997,move,improve
385,25,19207.08000000001,7,1378.0799999999997,2opt,acceptBad
386,26,21972.100000000013,7,1378.0799999999997,2opt,acceptBad
387,26,21961.18000000001,7,1378.0799999999997,move,improve
388,26,21955.30000000001,7,1378.0799999999997,swap,improve
389,26,21947.420000000013,7,1378.0799999999997,2opt,improve
390,26,21944.580000000013,7,1378.0799999999997,move,improve
391,26,21937.50000000001,7,1378.0799999999997,swap,improve
392,26,21932.420000000002,7,1378.0799999999997,2opt,improve
393,26,21981.540000000005,7,1378.0799999999997,swap,acceptBad
394,26,21948.300000000003,7,1378.0799999999997,move,improve
395,26,21948.300000000003,7,1378.0799999999997,move,improve
396,26,21940.940000000002,7,1378.0799999999997,move,improve
397,26,21929.140000000003,7,1378.0799999999997,swap,improve
398,26,20669.640000000007,7,1378.0799999999997,swap,improve
