i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1725.3200000000002,7,1479.72,2opt,acceptBad
2,8,1725.3200000000002,7,1479.72,move,improve
3,8,1729.3600000000001,7,1479.72,2opt,acceptBad
4,8,1749.1799999999998,7,1479.72,swap,acceptBad
5,8,1749.1799999999998,7,1479.72,2opt,improve
6,8,1745.5,7,1479.72,swap,improve
7,8,1843.1399999999999,7,1479.72,swap,acceptBad
8,8,1843.1399999999999,7,1479.72,move,improve
9,8,1866.58,7,1479.72,2opt,acceptBad
10,9,3611.9599999999987,7,1479.72,2opt,acceptBad
11,9,3611.9599999999987,7,1479.72,move,improve
12,9,3550.3999999999987,7,1479.72,swap,improve
13,9,3547.7999999999997,7,1479.72,2opt,improve
14,10,6804.299999999999,7,1479.72,2opt,acceptBad
15,10,6804.299999999999,7,1479.72,move,improve
16,10,6185.059999999999,7,1479.72,move,improve
17,10,6185.059999999999,7,1479.72,2opt,improve
18,11,8972.919999999998,7,1479.72,2opt,acceptBad
19,11,8963.759999999998,7,1479.72,2opt,improve
20,11,7877.44,7,1479.72,move,improve
21,11,7876.639999999999,7,1479.72,swap,improve
22,11,7769.759999999998,7,1479.72,swap,improve
23,12,10140.059999999998,7,1479.72,2opt,acceptBad
24,12,10166.899999999994,7,1479.72,2opt,acceptBad
25,12,10188.099999999995,7,1479.72,2opt,acceptBad
26,12,10185.619999999995,7,1479.72,move,improve
27,12,10185.619999999995,7,1479.72,2opt,improve
28,12,10214.499999999995,7,1479.72,swap,acceptBad
29,13,11682.239999999994,7,1479.72,2opt,acceptBad
30,13,11681.639999999996,7,1479.72,swap,improve
31,13,11696.039999999995,7,1479.72,swap,acceptBad
32,14,13037.84,7,1479.72,2opt,acceptBad
33,14,13459.159999999993,7,1479.72,swap,acceptBad
34,14,11789.839999999995,7,1479.72,move,improve
35,14,11460.639999999992,7,1479.72,swap,improve
36,14,11452.919999999996,7,1479.72,2opt,improve
37,14,11443.799999999997,7,1479.72,2opt,improve
38,14,10993.199999999995,7,1479.72,move,improve
39,14,10977.359999999995,7,1479.72,move,improve
40,14,11096.239999999996,7,1479.72,swap,acceptBad
41,14,11009.000000000004,7,1479.72,swap,improve
42,15,14540.280000000004,7,1479.72,2opt,acceptBad
43,15,12117.120000000003,7,1479.72,swap,improve
44,15,12123.599999999999,7,1479.72,2opt,acceptBad
45,15,12131.920000000006,7,1479.72,2opt,acceptBad
46,15,12140.960000000005,7,1479.72,swap,acceptBad
47,15,10191.279999999999,7,1479.72,move,improve
48,15,8193.88,7,1479.72,move,improve
49,15,12265.119999999997,7,1479.72,2opt,acceptBad
50,15,12272.639999999998,7,1479.72,2opt,acceptBad
51,15,12207.639999999998,7,1479.72,2opt,improve
52,15,11360.16,7,1479.72,move,improve
53,15,11426.320000000002,7,1479.72,swap,acceptBad
54,15,11438.320000000002,7,1479.72,2opt,acceptBad
55,15,10612.960000000001,7,1479.72,move,improve
56,15,10612.960000000001,7,1479.72,move,improve
57,15,10604.84,7,1479.72,swap,improve
58,15,10606.960000000001,7,1479.72,2opt,acceptBad
59,15,10605.32,7,1479.72,move,improve
60,15,10259.24,7,1479.72,swap,improve
61,15,10251.720000000001,7,1479.72,swap,improve
62,15,10247.519999999997,7,1479.72,2opt,improve
63,15,10101.079999999996,7,1479.72,swap,improve
64,15,10000.759999999997,7,1479.72,move,improve
65,15,9399.0,7,1479.72,move,improve
66,15,9399.0,7,1479.72,move,improve
67,15,9389.6,7,1479.72,swap,improve
68,15,9404.52,7,1479.72,2opt,acceptBad
69,15,9418.760000000002,7,1479.72,swap,acceptBad
70,15,9416.720000000001,7,1479.72,move,improve
71,15,9892.519999999997,7,1479.72,swap,acceptBad
72,16,14356.999999999998,7,1479.72,2opt,acceptBad
73,16,14355.079999999998,7,1479.72,swap,improve
74,16,14006.279999999995,7,1479.72,swap,improve
75,17,16822.359999999997,7,1479.72,2opt,acceptBad
76,17,16510.199999999986,7,1479.72,swap,improve
77,17,16531.519999999997,7,1479.72,2opt,acceptBad
78,17,16832.599999999995,7,1479.72,swap,acceptBad
79,17,13759.519999999995,7,1479.72,move,improve
80,17,13779.599999999995,7,1479.72,2opt,acceptBad
81,17,13765.679999999995,7,1479.72,move,improve
82,17,13768.439999999995,7,1479.72,swap,acceptBad
83,17,13764.0,7,1479.72,2opt,improve
84,17,13780.16,7,1479.72,swap,acceptBad
85,17,13792.8,7,1479.72,swap,acceptBad
86,17,13603.800000000005,7,1479.72,move,improve
87,17,13616.480000000005,7,1479.72,swap,acceptBad
88,17,13598.080000000005,7,1479.72,move,improve
89,17,11378.080000000005,7,1479.72,move,improve
90,18,16701.82,7,1479.72,2opt,acceptBad
91,18,16706.7,7,1479.72,swap,acceptBad
92,18,16706.300000000003,7,1479.72,swap,improve
93,18,16348.479999999998,7,1479.72,move,improve
94,18,16358.440000000013,7,1479.72,2opt,acceptBad
95,18,15599.240000000013,7,1479.72,move,improve
96,18,15574.400000000012,7,1479.72,2opt,improve
97,18,15097.000000000007,7,1479.72,move,improve
98,18,12765.7,7,1479.72,move,improve
99,18,12877.859999999999,7,1479.72,swap,acceptBad
100,18,13825.260000000007,7,1479.72,2opt,acceptBad
101,18,12630.48000000001,7,1479.72,move,improve
102,18,12873.800000000005,7,1479.72,swap,acceptBad
103,18,12873.800000000005,7,1479.72,2opt,improve
104,18,12873.280000000006,7,1479.72,move,improve
105,18,12870.600000000006,7,1479.72,swap,improve
106,18,12867.400000000005,7,1479.72,move,improve
107,18,12968.960000000005,7,1479.72,2opt,acceptBad
108,18,12987.600000000006,7,1479.72,swap,acceptBad
109,18,12986.480000000005,7,1479.72,swap,improve
110,18,10907.600000000006,7,1479.72,move,improve
111,18,10906.520000000004,7,1479.72,move,improve
112,18,10906.520000000004,7,1479.72,move,improve
113,18,10906.520000000004,7,1479.72,move,improve
114,18,10899.040000000005,7,1479.72,move,improve
115,18,10884.400000000003,7,1479.72,2opt,improve
116,18,10890.320000000005,7,1479.72,2opt,acceptBad
117,18,10877.600000000004,7,1479.72,swap,improve
118,18,10867.560000000005,7,1479.72,move,improve
119,18,13278.439999999995,7,1479.72,2opt,acceptBad
120,18,13282.72,7,1479.72,2opt,acceptBad
121,17,9866.2,7,1479.72,move,improve
122,17,9858.92,7,1479.72,move,improve
123,17,12412.199999999995,7,1479.72,2opt,acceptBad
124,17,12414.399999999994,7,1479.72,swap,acceptBad
125,17,12203.519999999993,7,1479.72,swap,improve
126,17,12200.719999999996,7,1479.72,2opt,improve
127,17,12188.720000000005,7,1479.72,2opt,improve
128,17,12202.599999999991,7,1479.72,2opt,acceptBad
129,18,14298.080000000005,7,1479.72,2opt,acceptBad
130,18,12252.839999999995,7,1479.72,move,improve
131,18,12263.71999999999,7,1479.72,2opt,acceptBad
132,18,12271.35999999999,7,1479.72,swap,acceptBad
133,18,12271.39999999999,7,1479.72,swap,acceptBad
134,18,12269.999999999989,7,1479.72,swap,improve
135,18,12265.999999999995,7,1479.72,2opt,improve
136,18,12261.959999999995,7,1479.72,move,improve
137,18,11231.479999999998,7,1479.72,move,improve
138,18,10617.999999999996,7,1479.72,move,improve
139,18,10616.239999999994,7,1479.72,2opt,improve
140,18,11279.739999999998,7,1479.72,2opt,acceptBad
141,18,11280.699999999997,7,1479.72,2opt,acceptBad
142,18,11275.659999999998,7,1479.72,move,improve
143,19,11838.999999999998,7,1479.72,2opt,acceptBad
144,19,11838.999999999998,7,1479.72,move,improve
145,19,11408.679999999998,7,1479.72,2opt,improve
146,19,11408.679999999998,7,1479.72,move,improve
147,19,11445.599999999999,7,1479.72,swap,acceptBad
148,19,11437.839999999998,7,1479.72,2opt,improve
149,19,11420.399999999998,7,1479.72,move,improve
150,19,11420.919999999998,7,1479.72,swap,acceptBad
151,19,11409.679999999998,7,1479.72,move,improve
152,19,11390.439999999999,7,1479.72,move,improve
153,19,10834.879999999996,7,1479.72,move,improve
154,19,10812.199999999997,7,1479.72,move,improve
155,19,11259.92,7,1479.72,swap,acceptBad
156,19,11259.240000000002,7,1479.72,move,improve
157,19,11367.759999999998,7,1479.72,2opt,acceptBad
158,19,11020.599999999997,7,1479.72,move,improve
159,19,11019.799999999997,7,1479.72,swap,improve
160,19,11037.239999999998,7,1479.72,swap,acceptBad
161,19,12839.639999999996,7,1479.72,2opt,acceptBad
162,19,12839.639999999989,7,1479.72,2opt,improve
163,19,12837.999999999989,7,1479.72,move,improve
164,19,12153.439999999995,7,1479.72,2opt,improve
165,19,12163.079999999994,7,1479.72,swap,acceptBad
166,19,12117.279999999995,7,1479.72,swap,improve
167,19,12117.279999999995,7,1479.72,move,improve
168,19,12122.959999999994,7,1479.72,2opt,acceptBad
169,19,12130.279999999993,7,1479.72,swap,acceptBad
170,19,10467.519999999997,7,1479.72,move,improve
171,19,10048.960000000001,7,1479.72,move,improve
172,19,10053.44,7,1479.72,2opt,acceptBad
173,19,10049.6,7,1479.72,swap,improve
174,20,15493.4,7,1479.72,2opt,acceptBad
175,20,15528.6,7,1479.72,swap,acceptBad
176,20,15519.600000000011,7,1479.72,2opt,improve
177,20,11097.919999999998,7,1479.72,move,improve
178,20,11097.919999999998,7,1479.72,move,improve
179,20,11084.879999999997,7,1479.72,move,improve
180,20,11075.439999999999,7,1479.72,move,improve
181,20,10738.360000000002,7,1479.72,swap,improve
182,20,10750.760000000002,7,1479.72,2opt,acceptBad
183,21,14718.0,7,1479.72,2opt,acceptBad
184,21,14700.12,7,1479.72,swap,improve
185,21,14682.68,7,1479.72,move,improve
186,21,14684.000000000015,7,1479.72,2opt,acceptBad
187,21,13278.400000000009,7,1479.72,move,improve
188,21,13267.040000000008,7,1479.72,move,improve
189,21,14044.719999999996,7,1479.72,2opt,acceptBad
