i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,318.53,6,318.53,move,newBest
2,7,698.63,6,318.53,2opt,acceptBad
3,7,698.63,6,318.53,2opt,improve
4,7,722.2899999999998,6,318.53,swap,acceptBad
5,7,742.6399999999996,6,318.53,2opt,acceptBad
6,7,706.5599999999996,6,318.53,move,improve
7,7,504.16999999999973,6,318.53,move,improve
8,7,484.28999999999985,6,318.53,swap,improve
9,7,469.62999999999977,6,318.53,move,improve
10,7,456.5999999999997,6,318.53,move,improve
11,7,456.5999999999997,6,318.53,2opt,improve
12,7,456.5999999999997,6,318.53,move,improve
13,7,456.5999999999997,6,318.53,2opt,improve
14,7,444.02999999999975,6,318.53,2opt,improve
15,7,444.02999999999975,6,318.53,move,improve
16,7,531.3399999999998,6,318.53,swap,acceptBad
17,7,470.52999999999986,6,318.53,move,improve
18,8,811.3499999999997,6,318.53,2opt,acceptBad
19,8,622.0299999999999,6,318.53,move,improve
20,8,622.0299999999999,6,318.53,move,improve
21,8,622.0299999999999,6,318.53,move,improve
22,9,1475.4999999999998,6,318.53,2opt,acceptBad
23,9,893.3399999999997,6,318.53,move,improve
24,9,826.47,6,318.53,2opt,improve
25,9,992.7299999999999,6,318.53,swap,acceptBad
26,9,988.7499999999999,6,318.53,move,improve
27,9,1498.0300000000002,6,318.53,2opt,acceptBad
28,9,1521.8199999999997,6,318.53,swap,acceptBad
29,9,1474.1399999999994,6,318.53,2opt,improve
30,9,1067.25,6,318.53,move,improve
31,9,954.5699999999998,6,318.53,move,improve
32,9,850.3699999999999,6,318.53,move,improve
33,9,853.4899999999999,6,318.53,2opt,acceptBad
34,9,897.1300000000003,6,318.53,2opt,acceptBad
35,9,904.1400000000001,6,318.53,swap,acceptBad
36,9,976.54,6,318.53,2opt,acceptBad
37,9,976.54,6,318.53,move,improve
38,9,1440.3500000000001,6,318.53,swap,acceptBad
39,9,1017.2400000000004,6,318.53,move,improve
40,9,1041.9900000000002,6,318.53,swap,acceptBad
41,10,1941.0300000000004,6,318.53,2opt,acceptBad
42,10,1775.9100000000003,6,318.53,move,improve
43,10,1780.3199999999997,6,318.53,swap,acceptBad
44,10,1706.84,6,318.53,swap,improve
45,10,1424.7799999999997,6,318.53,move,improve
46,10,1420.3699999999997,6,318.53,2opt,improve
47,10,1395.5299999999995,6,318.53,2opt,improve
48,10,1934.3399999999997,6,318.53,swap,acceptBad
49,10,1785.48,6,318.53,swap,improve
50,10,1264.87,6,318.53,swap,improve
51,10,1339.7499999999993,6,318.53,2opt,acceptBad
52,10,1403.33,6,318.53,swap,acceptBad
53,10,1403.33,6,318.53,move,improve
54,10,1100.0600000000002,6,318.53,2opt,improve
55,10,1100.0600000000002,6,318.53,move,improve
56,10,964.7599999999999,6,318.53,move,improve
57,10,854.34,6,318.53,swap,improve
58,10,836.88,6,318.53,swap,improve
59,10,1316.09,6,318.53,2opt,acceptBad
60,10,805.33,6,318.53,move,improve
61,10,1044.5400000000004,6,318.53,swap,acceptBad
62,10,1028.98,6,318.53,move,improve
63,10,957.7599999999999,6,318.53,move,improve
64,10,803.5199999999998,6,318.53,move,improve
65,10,708.1299999999999,6,318.53,2opt,improve
66,10,736.0899999999998,6,318.53,2opt,acceptBad
67,10,911.6800000000002,6,318.53,swap,acceptBad
68,10,911.6800000000002,6,318.53,move,improve
69,10,891.53,6,318.53,move,improve
70,10,1235.4299999999998,6,318.53,2opt,acceptBad
71,10,1211.94,6,318.53,2opt,improve
72,10,1396.88,6,318.53,2opt,acceptBad
73,11,2368.6800000000003,6,318.53,2opt,acceptBad
74,10,1112.06,6,318.53,move,improve
75,10,1127.87,6,318.53,swap,acceptBad
76,10,818.3800000000001,6,318.53,move,improve
77,10,818.3800000000001,6,318.53,move,improve
78,10,1133.94,6,318.53,2opt,acceptBad
79,10,768.44,6,318.53,2opt,improve
80,10,1375.5699999999997,6,318.53,2opt,acceptBad
81,10,1340.2099999999998,6,318.53,move,improve
82,10,1583.8999999999996,6,318.53,swap,acceptBad
83,10,1496.5699999999997,6,318.53,swap,improve
84,10,1726.1000000000004,6,318.53,swap,acceptBad
85,11,2307.080000000001,6,318.53,2opt,acceptBad
86,11,1878.0500000000004,6,318.53,move,improve
87,11,1777.48,6,318.53,swap,improve
88,11,1558.9400000000005,6,318.53,move,improve
89,11,1573.05,6,318.53,2opt,acceptBad
90,11,1342.82,6,318.53,move,improve
91,11,1346.1799999999998,6,318.53,2opt,acceptBad
92,11,1346.6299999999994,6,318.53,2opt,acceptBad
93,11,2312.5699999999993,6,318.53,swap,acceptBad
94,11,2252.6799999999994,6,318.53,move,improve
95,11,2164.8799999999997,6,318.53,move,improve
96,11,2164.8799999999997,6,318.53,2opt,improve
97,11,1889.6799999999994,6,318.53,move,improve
98,11,1722.3799999999997,6,318.53,swap,improve
99,11,2427.129999999999,6,318.53,2opt,acceptBad
100,11,1895.2699999999998,6,318.53,move,improve
101,11,1895.2699999999998,6,318.53,2opt,improve
102,11,1440.2400000000002,6,318.53,move,improve
103,11,1568.14,6,318.53,2opt,acceptBad
104,11,1467.3900000000003,6,318.53,move,improve
105,11,1636.3700000000003,6,318.53,swap,acceptBad
106,11,1675.9499999999998,6,318.53,2opt,acceptBad
107,11,2116.08,6,318.53,2opt,acceptBad
108,11,2001.85,6,318.53,move,improve
109,11,1534.14,6,318.53,move,improve
110,11,1534.14,6,318.53,move,improve
111,11,1440.6,6,318.53,move,improve
112,11,1691.87,6,318.53,swap,acceptBad
113,11,2304.24,6,318.53,2opt,acceptBad
114,11,2603.7500000000005,6,318.53,2opt,acceptBad
115,11,2409.68,6,318.53,swap,improve
116,11,2307.330000000001,6,318.53,move,improve
117,11,2306.480000000001,6,318.53,swap,improve
118,11,2361.770000000001,6,318.53,swap,acceptBad
119,11,1745.2399999999998,6,318.53,move,improve
120,11,1710.2999999999993,6,318.53,2opt,improve
121,11,1650.6599999999996,6,318.53,2opt,improve
122,11,1652.2499999999995,6,318.53,swap,acceptBad
123,11,1632.6499999999996,6,318.53,move,improve
124,11,1820.04,6,318.53,2opt,acceptBad
125,11,1769.79,6,318.53,swap,improve
126,12,2192.4999999999995,6,318.53,2opt,acceptBad
127,12,2069.11,6,318.53,swap,improve
128,12,1588.0400000000002,6,318.53,swap,improve
129,12,1733.67,6,318.53,swap,acceptBad
130,12,1998.9499999999998,6,318.53,swap,acceptBad
131,12,1969.22,6,318.53,move,improve
132,12,2035.2600000000004,6,318.53,swap,acceptBad
133,12,1923.6200000000003,6,318.53,move,improve
134,12,1763.2399999999998,6,318.53,move,improve
135,12,1894.5099999999995,6,318.53,swap,acceptBad
136,12,2303.3300000000004,6,318.53,2opt,acceptBad
137,12,2303.3300000000004,6,318.53,move,improve
138,12,2313.1200000000003,6,318.53,2opt,acceptBad
139,12,2314.83,6,318.53,swap,acceptBad
140,12,2244.15,6,318.53,move,improve
141,12,2493.6800000000003,6,318.53,2opt,acceptBad
142,12,2064.7200000000003,6,318.53,swap,improve
143,12,2389.0799999999995,6,318.53,swap,acceptBad
144,11,1957.05,6,318.53,move,improve
145,11,1857.9499999999996,6,318.53,2opt,improve
146,11,1893.6899999999998,6,318.53,2opt,acceptBad
147,11,1702.2200000000003,6,318.53,move,improve
148,11,1452.0299999999997,6,318.53,move,improve
149,11,1599.5499999999997,6,318.53,2opt,acceptBad
150,10,1095.36,6,318.53,move,improve
151,10,1074.75,6,318.53,swap,improve
152,10,1074.75,6,318.53,move,improve
153,10,1074.99,6,318.53,swap,acceptBad
154,10,1080.11,6,318.53,2opt,acceptBad
155,10,1086.7600000000002,6,318.53,swap,acceptBad
156,10,1063.36,6,318.53,swap,improve
157,10,1102.2999999999997,6,318.53,swap,acceptBad
158,10,1151.5,6,318.53,2opt,acceptBad
159,9,974.05,6,318.53,move,improve
160,9,964.3299999999999,6,318.53,move,improve
161,9,949.8099999999998,6,318.53,2opt,improve
162,9,1356.9000000000003,6,318.53,swap,acceptBad
163,9,1353.2500000000002,6,318.53,2opt,improve
164,9,763.5999999999999,6,318.53,move,improve
165,9,763.5999999999999,6,318.53,2opt,improve
166,9,763.5999999999999,6,318.53,move,improve
167,10,1850.1499999999999,6,318.53,2opt,acceptBad
168,10,1620.31,6,318.53,swap,improve
169,10,1315.3700000000001,6,318.53,move,improve
170,11,1787.4399999999998,6,318.53,2opt,acceptBad
171,11,2053.17,6,318.53,2opt,acceptBad
172,11,2188.24,6,318.53,2opt,acceptBad
173,11,2233.4399999999996,6,318.53,2opt,acceptBad
174,11,2188.5799999999995,6,318.53,2opt,improve
175,11,2591.2599999999998,6,318.53,2opt,acceptBad
176,11,2033.6999999999998,6,318.53,move,improve
177,11,2058.769999999999,6,318.53,2opt,acceptBad
178,11,1993.8099999999995,6,318.53,swap,improve
179,11,1978.8399999999997,6,318.53,2opt,improve
180,11,2049.0099999999998,6,318.53,swap,acceptBad
181,11,2390.0600000000004,6,318.53,2opt,acceptBad
182,11,2390.0600000000004,6,318.53,move,improve
183,11,2229.96,6,318.53,move,improve
184,11,2561.2400000000002,6,318.53,swap,acceptBad
185,11,2085.4199999999996,6,318.53,move,improve
186,11,1699.27,6,318.53,swap,improve
187,11,1493.7399999999998,6,318.53,move,improve
