i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,346.10999999999996,6,346.10999999999996,move,improve
2,6,345.27,6,345.27,2opt,newBest
3,6,345.27,6,345.27,move,improve
4,6,345.27,6,345.27,move,improve
5,6,371.33,6,345.27,swap,acceptBad
6,6,371.33,6,345.27,move,improve
7,6,371.33,6,345.27,2opt,improve
8,6,369.15,6,345.27,swap,improve
9,6,479.73000000000013,6,345.27,2opt,acceptBad
10,6,479.73000000000013,6,345.27,move,improve
11,7,1101.7700000000002,6,345.27,2opt,acceptBad
12,7,1147.9099999999999,6,345.27,2opt,acceptBad
13,7,621.11,6,345.27,move,improve
14,7,621.11,6,345.27,move,improve
15,7,621.11,6,345.27,move,improve
16,7,631.0699999999999,6,345.27,2opt,acceptBad
17,7,489.3499999999999,6,345.27,move,improve
18,7,458.48999999999995,6,345.27,move,improve
19,7,588.74,6,345.27,2opt,acceptBad
20,7,578.78,6,345.27,2opt,improve
21,7,581.4199999999998,6,345.27,swap,acceptBad
22,7,581.4199999999998,6,345.27,2opt,improve
23,7,578.75,6,345.27,move,improve
24,7,578.75,6,345.27,2opt,improve
25,7,596.02,6,345.27,swap,acceptBad
26,7,602.12,6,345.27,swap,acceptBad
27,7,591.62,6,345.27,swap,improve
28,7,591.62,6,345.27,move,improve
29,7,460.05000000000007,6,345.27,move,improve
30,7,460.05000000000007,6,345.27,move,improve
31,7,460.05000000000007,6,345.27,move,improve
32,7,582.51,6,345.27,2opt,acceptBad
33,7,611.63,6,345.27,swap,acceptBad
34,7,598.52,6,345.27,move,improve
35,7,589.5,6,345.27,move,improve
36,7,554.94,6,345.27,move,improve
37,7,585.3299999999999,6,345.27,2opt,acceptBad
38,7,556.9100000000001,6,345.27,move,improve
39,7,625.1100000000001,6,345.27,swap,acceptBad
40,7,625.1100000000001,6,345.27,move,improve
41,7,636.45,6,345.27,swap,acceptBad
42,7,556.5899999999998,6,345.27,move,improve
43,7,553.6199999999999,6,345.27,move,improve
44,7,553.6199999999999,6,345.27,2opt,improve
45,8,838.8799999999999,6,345.27,2opt,acceptBad
46,8,924.3199999999999,6,345.27,swap,acceptBad
47,8,910.1699999999998,6,345.27,swap,improve
48,8,903.5099999999998,6,345.27,swap,improve
49,8,903.5099999999998,6,345.27,move,improve
50,8,902.9699999999998,6,345.27,swap,improve
51,8,759.68,6,345.27,move,improve
52,8,749.9,6,345.27,move,improve
53,8,749.9,6,345.27,move,improve
54,8,751.26,6,345.27,2opt,acceptBad
55,8,1097.0,6,345.27,swap,acceptBad
56,8,1192.87,6,345.27,swap,acceptBad
57,8,1192.87,6,345.27,2opt,improve
58,8,1224.0800000000002,6,345.27,swap,acceptBad
59,8,1095.53,6,345.27,swap,improve
60,8,1097.27,6,345.27,2opt,acceptBad
61,8,1110.28,6,345.27,swap,acceptBad
62,9,1735.28,6,345.27,2opt,acceptBad
63,9,1429.4199999999998,6,345.27,move,improve
64,9,1093.1999999999998,6,345.27,move,improve
65,9,1429.4199999999998,6,345.27,2opt,acceptBad
66,9,1432.9899999999998,6,345.27,swap,acceptBad
67,9,1429.2099999999998,6,345.27,swap,improve
68,9,1513.03,6,345.27,swap,acceptBad
69,9,1514.53,6,345.27,swap,acceptBad
70,9,1544.0899999999997,6,345.27,swap,acceptBad
71,9,1887.9500000000003,6,345.27,swap,acceptBad
72,9,1887.9500000000003,6,345.27,2opt,improve
73,9,1887.9500000000003,6,345.27,2opt,improve
74,9,1638.3399999999997,6,345.27,move,improve
75,9,1665.7199999999998,6,345.27,2opt,acceptBad
76,9,1557.33,6,345.27,swap,improve
77,9,1403.6699999999998,6,345.27,swap,improve
78,9,1401.9899999999998,6,345.27,move,improve
79,10,1900.8400000000004,6,345.27,2opt,acceptBad
80,10,1429.9299999999996,6,345.27,move,improve
81,10,1424.0499999999997,6,345.27,swap,improve
82,10,1473.6199999999997,6,345.27,2opt,acceptBad
83,10,1439.0399999999997,6,345.27,move,improve
84,10,1432.98,6,345.27,swap,improve
85,10,1425.9599999999998,6,345.27,swap,improve
86,10,1472.0800000000002,6,345.27,2opt,acceptBad
87,10,1468.2700000000002,6,345.27,move,improve
88,10,1452.1600000000005,6,345.27,move,improve
89,10,1702.6400000000003,6,345.27,2opt,acceptBad
90,10,1359.8400000000004,6,345.27,move,improve
