i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,355.94999999999993,6,346.10999999999996,swap,acceptBad
2,6,355.94999999999993,6,346.10999999999996,move,improve
3,6,355.94999999999993,6,346.10999999999996,move,improve
4,6,349.89,6,346.10999999999996,swap,improve
5,6,349.89,6,346.10999999999996,move,improve
6,7,724.6199999999999,6,346.10999999999996,2opt,acceptBad
7,7,720.4700000000001,6,346.10999999999996,swap,improve
8,7,727.6700000000001,6,346.10999999999996,swap,acceptBad
9,7,711.4399999999999,6,346.10999999999996,move,improve
10,7,715.55,6,346.10999999999996,2opt,acceptBad
11,8,980.5,6,346.10999999999996,2opt,acceptBad
12,8,696.2099999999998,6,346.10999999999996,move,improve
13,8,971.4099999999999,6,346.10999999999996,swap,acceptBad
14,8,929.49,6,346.10999999999996,move,improve
15,9,1009.8699999999999,6,346.10999999999996,2opt,acceptBad
16,9,687.05,6,346.10999999999996,move,improve
17,9,906.0199999999998,6,346.10999999999996,2opt,acceptBad
18,9,936.4099999999999,6,346.10999999999996,swap,acceptBad
19,9,936.4099999999999,6,346.10999999999996,move,improve
20,9,914.2999999999998,6,346.10999999999996,move,improve
21,9,808.8799999999999,6,346.10999999999996,swap,improve
22,9,820.6699999999998,6,346.10999999999996,2opt,acceptBad
23,9,926.0899999999998,6,346.10999999999996,swap,acceptBad
24,9,926.0899999999998,6,346.10999999999996,move,improve
25,9,699.47,6,346.10999999999996,move,improve
26,9,703.6099999999999,6,346.10999999999996,2opt,acceptBad
27,9,686.6500000000001,6,346.10999999999996,move,improve
28,9,686.6500000000001,6,346.10999999999996,move,improve
29,9,691.3500000000001,6,346.10999999999996,swap,acceptBad
30,9,705.1199999999999,6,346.10999999999996,2opt,acceptBad
31,9,548.3900000000001,6,346.10999999999996,move,improve
32,9,608.3600000000001,6,346.10999999999996,swap,acceptBad
33,9,608.3600000000001,6,346.10999999999996,move,improve
34,9,567.02,6,346.10999999999996,swap,improve
35,9,917.4200000000001,6,346.10999999999996,2opt,acceptBad
36,9,990.7699999999999,6,346.10999999999996,swap,acceptBad
37,9,1327.1999999999998,6,346.10999999999996,2opt,acceptBad
38,9,728.3099999999998,6,346.10999999999996,move,improve
39,9,728.3099999999998,6,346.10999999999996,move,improve
40,9,728.3099999999998,6,346.10999999999996,move,improve
41,9,648.3899999999998,6,346.10999999999996,swap,improve
42,9,648.3899999999998,6,346.10999999999996,2opt,improve
43,10,1616.9099999999996,6,346.10999999999996,2opt,acceptBad
44,10,1386.3600000000001,6,346.10999999999996,move,improve
45,10,1640.55,6,346.10999999999996,swap,acceptBad
46,10,1532.8299999999997,6,346.10999999999996,move,improve
47,10,1706.7399999999998,6,346.10999999999996,2opt,acceptBad
48,10,1380.6099999999997,6,346.10999999999996,swap,improve
49,10,1380.6099999999997,6,346.10999999999996,move,improve
50,10,1388.3199999999997,6,346.10999999999996,2opt,acceptBad
51,10,1388.3199999999997,6,346.10999999999996,2opt,improve
52,10,1360.1599999999999,6,346.10999999999996,2opt,improve
53,10,1348.2599999999995,6,346.10999999999996,swap,improve
54,10,1457.8899999999996,6,346.10999999999996,swap,acceptBad
55,10,1380.8299999999997,6,346.10999999999996,swap,improve
56,10,1380.8299999999997,6,346.10999999999996,move,improve
57,10,1590.8099999999997,6,346.10999999999996,2opt,acceptBad
58,10,1610.1899999999998,6,346.10999999999996,2opt,acceptBad
59,10,1638.8999999999994,6,346.10999999999996,swap,acceptBad
60,10,1428.2999999999995,6,346.10999999999996,2opt,improve
61,10,1552.3799999999999,6,346.10999999999996,swap,acceptBad
62,10,1552.3799999999999,6,346.10999999999996,move,improve
63,10,1844.3699999999994,6,346.10999999999996,2opt,acceptBad
64,10,1992.2299999999998,6,346.10999999999996,2opt,acceptBad
65,10,1858.32,6,346.10999999999996,move,improve
66,9,1242.8400000000001,6,346.10999999999996,2opt,improve
67,9,1246.5099999999998,6,346.10999999999996,2opt,acceptBad
68,9,1264.04,6,346.10999999999996,2opt,acceptBad
69,9,1011.5399999999998,6,346.10999999999996,move,improve
70,9,994.01,6,346.10999999999996,2opt,improve
71,9,987.5899999999999,6,346.10999999999996,2opt,improve
72,9,987.5899999999999,6,346.10999999999996,2opt,improve
73,9,880.75,6,346.10999999999996,swap,improve
74,9,880.75,6,346.10999999999996,move,improve
75,9,1046.7,6,346.10999999999996,2opt,acceptBad
76,9,1044.3000000000002,6,346.10999999999996,move,improve
77,9,1044.3000000000002,6,346.10999999999996,move,improve
78,9,1063.3500000000001,6,346.10999999999996,swap,acceptBad
79,9,1063.3500000000001,6,346.10999999999996,2opt,improve
80,9,874.6700000000002,6,346.10999999999996,2opt,improve
81,9,1063.3500000000001,6,346.10999999999996,2opt,acceptBad
82,9,1063.3500000000001,6,346.10999999999996,move,improve
83,9,1065.48,6,346.10999999999996,2opt,acceptBad
84,9,947.6400000000003,6,346.10999999999996,swap,improve
85,9,947.6400000000003,6,346.10999999999996,move,improve
86,9,1121.2500000000002,6,346.10999999999996,2opt,acceptBad
87,9,1689.4400000000005,6,346.10999999999996,swap,acceptBad
88,9,1338.13,6,346.10999999999996,move,improve
89,9,1387.72,6,346.10999999999996,2opt,acceptBad
90,9,1318.8300000000004,6,346.10999999999996,2opt,improve
91,9,1143.4099999999999,6,346.10999999999996,swap,improve
92,9,1891.5100000000002,6,346.10999999999996,swap,acceptBad
93,9,1288.08,6,346.10999999999996,move,improve
94,9,1298.5499999999997,6,346.10999999999996,2opt,acceptBad
95,9,1379.79,6,346.10999999999996,2opt,acceptBad
96,9,1417.46,6,346.10999999999996,2opt,acceptBad
97,9,1425.2699999999995,6,346.10999999999996,2opt,acceptBad
98,9,1099.4999999999998,6,346.10999999999996,move,improve
99,9,1099.4999999999998,6,346.10999999999996,2opt,improve
100,9,1347.5799999999997,6,346.10999999999996,swap,acceptBad
101,9,1323.0699999999997,6,346.10999999999996,swap,improve
102,9,1494.31,6,346.10999999999996,2opt,acceptBad
103,9,1488.5499999999997,6,346.10999999999996,swap,improve
104,9,1311.54,6,346.10999999999996,move,improve
105,9,1274.19,6,346.10999999999996,swap,improve
106,9,1203.69,6,346.10999999999996,swap,improve
107,9,1196.25,6,346.10999999999996,2opt,improve
108,9,985.98,6,346.10999999999996,move,improve
109,9,895.71,6,346.10999999999996,move,improve
110,9,895.98,6,346.10999999999996,2opt,acceptBad
111,9,869.2499999999999,6,346.10999999999996,swap,improve
112,9,869.2499999999999,6,346.10999999999996,move,improve
113,9,833.2099999999999,6,346.10999999999996,2opt,improve
114,9,819.26,6,346.10999999999996,2opt,improve
115,9,839.75,6,346.10999999999996,2opt,acceptBad
116,9,1357.91,6,346.10999999999996,swap,acceptBad
117,9,1835.31,6,346.10999999999996,2opt,acceptBad
118,9,1388.4199999999998,6,346.10999999999996,move,improve
119,9,1383.3200000000002,6,346.10999999999996,2opt,improve
120,9,1383.3200000000002,6,346.10999999999996,move,improve
121,9,1383.3200000000002,6,346.10999999999996,move,improve
122,9,1329.2599999999998,6,346.10999999999996,swap,improve
123,10,1876.0999999999995,6,346.10999999999996,2opt,acceptBad
124,10,1846.67,6,346.10999999999996,move,improve
125,10,2069.53,6,346.10999999999996,2opt,acceptBad
126,10,1996.1800000000003,6,346.10999999999996,2opt,improve
127,10,1993.2900000000002,6,346.10999999999996,move,improve
128,10,1862.6700000000003,6,346.10999999999996,2opt,improve
129,10,1866.2600000000004,6,346.10999999999996,swap,acceptBad
130,10,1830.1399999999999,6,346.10999999999996,swap,improve
131,10,1830.1399999999999,6,346.10999999999996,2opt,improve
132,10,1834.82,6,346.10999999999996,2opt,acceptBad
133,10,1913.7800000000002,6,346.10999999999996,2opt,acceptBad
134,10,1913.31,6,346.10999999999996,move,improve
135,10,1917.09,6,346.10999999999996,swap,acceptBad
136,10,1857.5099999999998,6,346.10999999999996,swap,improve
137,10,1857.5099999999998,6,346.10999999999996,2opt,improve
138,10,1931.4300000000005,6,346.10999999999996,swap,acceptBad
139,10,1932.4900000000002,6,346.10999999999996,2opt,acceptBad
140,9,1340.9300000000005,6,346.10999999999996,2opt,improve
141,9,1104.4800000000002,6,346.10999999999996,move,improve
142,9,1104.4800000000002,6,346.10999999999996,2opt,improve
143,9,1104.4800000000002,6,346.10999999999996,move,improve
144,9,1078.62,6,346.10999999999996,swap,improve
145,9,915.3400000000001,6,346.10999999999996,move,improve
146,10,1060.4699999999998,6,346.10999999999996,2opt,acceptBad
147,10,1082.0999999999997,6,346.10999999999996,swap,acceptBad
148,10,959.7500000000001,6,346.10999999999996,move,improve
149,10,1140.8899999999999,6,346.10999999999996,2opt,acceptBad
150,10,1140.8899999999999,6,346.10999999999996,move,improve
151,10,1195.7399999999996,6,346.10999999999996,2opt,acceptBad
152,10,1206.7999999999995,6,346.10999999999996,2opt,acceptBad
153,11,2100.079999999999,6,346.10999999999996,2opt,acceptBad
154,11,1470.479999999999,6,346.10999999999996,move,improve
