i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,337.34999999999997,6,337.34999999999997,swap,newBest
2,6,337.34999999999997,6,337.34999999999997,2opt,improve
3,6,337.34999999999997,6,337.34999999999997,move,improve
4,6,349.44999999999993,6,337.34999999999997,2opt,acceptBad
5,6,353.7399999999999,6,337.34999999999997,swap,acceptBad
6,6,399.4,6,337.34999999999997,swap,acceptBad
7,6,399.4,6,337.34999999999997,move,improve
8,6,399.4,6,337.34999999999997,move,improve
9,6,423.4899999999999,6,337.34999999999997,swap,acceptBad
10,6,396.58999999999986,6,337.34999999999997,swap,improve
11,6,376.39,6,337.34999999999997,move,improve
12,6,360.42999999999995,6,337.34999999999997,move,improve
13,6,357.22999999999996,6,337.34999999999997,swap,improve
14,6,363.38,6,337.34999999999997,2opt,acceptBad
15,7,659.29,6,337.34999999999997,2opt,acceptBad
16,7,995.4699999999998,6,337.34999999999997,swap,acceptBad
17,7,543.8399999999999,6,337.34999999999997,move,improve
18,7,543.8399999999999,6,337.34999999999997,move,improve
19,7,414.44999999999993,6,337.34999999999997,move,improve
20,7,410.5799999999999,6,337.34999999999997,2opt,improve
21,7,410.5799999999999,6,337.34999999999997,2opt,improve
22,7,410.5799999999999,6,337.34999999999997,move,improve
23,7,406.9399999999999,6,337.34999999999997,move,improve
24,7,406.9399999999999,6,337.34999999999997,move,improve
25,7,332.2699999999999,7,332.2699999999999,move,newBest
26,7,332.2699999999999,7,332.2699999999999,2opt,improve
27,7,339.49999999999994,7,332.2699999999999,swap,acceptBad
28,7,702.02,7,332.2699999999999,swap,acceptBad
29,7,337.12999999999994,7,332.2699999999999,move,improve
30,7,333.3799999999999,7,332.2699999999999,2opt,improve
31,7,417.78999999999996,7,332.2699999999999,swap,acceptBad
32,7,485.47,7,332.2699999999999,swap,acceptBad
33,8,1065.8899999999999,7,332.2699999999999,2opt,acceptBad
34,8,863.3000000000002,7,332.2699999999999,move,improve
35,8,529.8,7,332.2699999999999,move,improve
36,8,529.8,7,332.2699999999999,move,improve
37,8,537.2399999999999,7,332.2699999999999,swap,acceptBad
38,8,512.8199999999999,7,332.2699999999999,move,improve
39,8,607.4099999999999,7,332.2699999999999,swap,acceptBad
40,8,607.7999999999998,7,332.2699999999999,2opt,acceptBad
41,8,673.06,7,332.2699999999999,swap,acceptBad
42,8,678.31,7,332.2699999999999,swap,acceptBad
43,8,675.34,7,332.2699999999999,2opt,improve
44,8,675.34,7,332.2699999999999,move,improve
45,8,732.3999999999999,7,332.2699999999999,swap,acceptBad
46,8,732.3999999999999,7,332.2699999999999,move,improve
47,8,732.3999999999999,7,332.2699999999999,move,improve
48,8,825.6200000000001,7,332.2699999999999,swap,acceptBad
49,8,696.4599999999999,7,332.2699999999999,move,improve
50,8,744.6399999999999,7,332.2699999999999,swap,acceptBad
51,8,744.6399999999999,7,332.2699999999999,move,improve
52,8,733.6099999999999,7,332.2699999999999,swap,improve
53,8,720.3399999999999,7,332.2699999999999,swap,improve
54,8,719.71,7,332.2699999999999,swap,improve
55,8,746.2100000000003,7,332.2699999999999,swap,acceptBad
56,8,946.17,7,332.2699999999999,swap,acceptBad
57,8,905.1099999999997,7,332.2699999999999,move,improve
58,8,788.3099999999998,7,332.2699999999999,move,improve
59,8,794.0599999999997,7,332.2699999999999,2opt,acceptBad
60,8,852.1899999999997,7,332.2699999999999,swap,acceptBad
61,8,852.9699999999998,7,332.2699999999999,2opt,acceptBad
62,8,835.7099999999998,7,332.2699999999999,swap,improve
63,8,846.1199999999997,7,332.2699999999999,swap,acceptBad
64,8,846.1199999999997,7,332.2699999999999,move,improve
65,8,843.8099999999997,7,332.2699999999999,2opt,improve
66,8,802.1699999999996,7,332.2699999999999,swap,improve
67,8,725.8999999999997,7,332.2699999999999,move,improve
68,8,714.2799999999997,7,332.2699999999999,swap,improve
69,8,709.8099999999997,7,332.2699999999999,2opt,improve
70,8,568.6299999999998,7,332.2699999999999,move,improve
71,8,568.6299999999998,7,332.2699999999999,move,improve
72,8,568.6299999999998,7,332.2699999999999,move,improve
73,8,551.4399999999998,7,332.2699999999999,move,improve
74,9,1154.4599999999998,7,332.2699999999999,2opt,acceptBad
75,9,1041.77,7,332.2699999999999,swap,improve
76,9,1038.87,7,332.2699999999999,move,improve
77,9,1007.3200000000002,7,332.2699999999999,move,improve
78,9,1017.1300000000001,7,332.2699999999999,2opt,acceptBad
79,9,1044.24,7,332.2699999999999,swap,acceptBad
80,9,749.8600000000001,7,332.2699999999999,move,improve
81,9,749.8600000000001,7,332.2699999999999,2opt,improve
82,9,756.82,7,332.2699999999999,swap,acceptBad
83,9,751.51,7,332.2699999999999,move,improve
84,9,735.7199999999999,7,332.2699999999999,swap,improve
85,9,1041.6799999999998,7,332.2699999999999,2opt,acceptBad
86,9,770.4,7,332.2699999999999,2opt,improve
87,9,758.5899999999999,7,332.2699999999999,swap,improve
88,9,640.73,7,332.2699999999999,move,improve
89,9,888.7299999999998,7,332.2699999999999,swap,acceptBad
90,9,771.1399999999999,7,332.2699999999999,move,improve
91,9,771.1399999999999,7,332.2699999999999,move,improve
92,9,771.1399999999999,7,332.2699999999999,move,improve
93,9,779.54,7,332.2699999999999,2opt,acceptBad
94,9,717.3199999999999,7,332.2699999999999,move,improve
95,9,747.6400000000001,7,332.2699999999999,swap,acceptBad
96,9,747.6400000000001,7,332.2699999999999,move,improve
97,9,674.3700000000001,7,332.2699999999999,swap,improve
98,9,965.52,7,332.2699999999999,swap,acceptBad
99,9,965.52,7,332.2699999999999,move,improve
100,9,1104.12,7,332.2699999999999,2opt,acceptBad
101,9,994.0799999999999,7,332.2699999999999,2opt,improve
102,9,1015.6699999999998,7,332.2699999999999,swap,acceptBad
103,9,974.5899999999999,7,332.2699999999999,swap,improve
104,9,805.76,7,332.2699999999999,2opt,improve
105,9,849.4199999999998,7,332.2699999999999,swap,acceptBad
106,9,849.4199999999998,7,332.2699999999999,move,improve
107,9,632.3800000000001,7,332.2699999999999,move,improve
108,9,632.3800000000001,7,332.2699999999999,move,improve
109,9,635.9100000000001,7,332.2699999999999,swap,acceptBad
110,9,623.52,7,332.2699999999999,move,improve
111,9,584.5899999999999,7,332.2699999999999,move,improve
112,9,738.8,7,332.2699999999999,swap,acceptBad
113,9,738.8,7,332.2699999999999,move,improve
114,9,670.92,7,332.2699999999999,move,improve
115,9,619.9100000000001,7,332.2699999999999,move,improve
116,9,619.9100000000001,7,332.2699999999999,2opt,improve
117,8,511.72999999999996,7,332.2699999999999,move,improve
118,8,520.69,7,332.2699999999999,swap,acceptBad
119,8,486.81000000000006,7,332.2699999999999,move,improve
120,8,454.11,7,332.2699999999999,swap,improve
121,8,452.51,7,332.2699999999999,2opt,improve
122,8,500.80999999999995,7,332.2699999999999,swap,acceptBad
123,8,500.80999999999995,7,332.2699999999999,move,improve
124,8,535.3700000000001,7,332.2699999999999,2opt,acceptBad
125,9,1537.0399999999997,7,332.2699999999999,2opt,acceptBad
126,9,1577.33,7,332.2699999999999,swap,acceptBad
127,9,976.02,7,332.2699999999999,2opt,improve
128,9,976.02,7,332.2699999999999,2opt,improve
129,9,896.1899999999998,7,332.2699999999999,2opt,improve
130,9,1047.8999999999996,7,332.2699999999999,2opt,acceptBad
131,9,890.63,7,332.2699999999999,2opt,improve
132,9,887.8099999999998,7,332.2699999999999,swap,improve
133,9,1079.2199999999996,7,332.2699999999999,2opt,acceptBad
134,9,876.6499999999999,7,332.2699999999999,2opt,improve
135,9,882.8600000000001,7,332.2699999999999,2opt,acceptBad
136,9,572.67,7,332.2699999999999,move,improve
137,9,830.49,7,332.2699999999999,2opt,acceptBad
138,9,839.2099999999999,7,332.2699999999999,2opt,acceptBad
139,9,834.17,7,332.2699999999999,move,improve
140,9,1002.13,7,332.2699999999999,2opt,acceptBad
141,9,1002.13,7,332.2699999999999,move,improve
142,9,1255.1599999999999,7,332.2699999999999,2opt,acceptBad
143,9,1299.0700000000002,7,332.2699999999999,2opt,acceptBad
144,9,1378.5900000000001,7,332.2699999999999,swap,acceptBad
145,9,1026.21,7,332.2699999999999,move,improve
146,9,822.5500000000001,7,332.2699999999999,move,improve
147,9,822.5500000000001,7,332.2699999999999,move,improve
148,9,1249.8500000000001,7,332.2699999999999,swap,acceptBad
149,9,1369.0600000000002,7,332.2699999999999,swap,acceptBad
150,9,958.0599999999998,7,332.2699999999999,move,improve
151,10,1986.27,7,332.2699999999999,2opt,acceptBad
152,10,1860.1300000000003,7,332.2699999999999,swap,improve
153,10,1884.79,7,332.2699999999999,2opt,acceptBad
154,10,1906.17,7,332.2699999999999,swap,acceptBad
155,10,2005.5599999999997,7,332.2699999999999,swap,acceptBad
156,10,1455.66,7,332.2699999999999,swap,improve
157,10,1455.27,7,332.2699999999999,swap,improve
158,10,1246.89,7,332.2699999999999,2opt,improve
159,10,1235.88,7,332.2699999999999,move,improve
160,10,1235.88,7,332.2699999999999,move,improve
161,10,1303.44,7,332.2699999999999,2opt,acceptBad
162,10,1303.44,7,332.2699999999999,move,improve
163,10,1209.2499999999998,7,332.2699999999999,move,improve
164,10,1146.39,7,332.2699999999999,2opt,improve
165,10,1140.4300000000003,7,332.2699999999999,swap,improve
166,10,1134.9400000000003,7,332.2699999999999,move,improve
167,10,1216.82,7,332.2699999999999,2opt,acceptBad
168,10,1215.1399999999999,7,332.2699999999999,swap,improve
169,10,1693.1699999999994,7,332.2699999999999,swap,acceptBad
170,10,1245.04,7,332.2699999999999,move,improve
171,10,1244.5899999999997,7,332.2699999999999,move,improve
172,10,1475.7299999999996,7,332.2699999999999,2opt,acceptBad
173,10,1501.5699999999997,7,332.2699999999999,swap,acceptBad
174,10,1685.4199999999992,7,332.2699999999999,swap,acceptBad
175,10,1408.4199999999996,7,332.2699999999999,2opt,improve
176,10,1409.9,7,332.2699999999999,swap,acceptBad
177,10,1351.6599999999999,7,332.2699999999999,swap,improve
178,10,1473.6999999999996,7,332.2699999999999,swap,acceptBad
179,10,1473.6999999999996,7,332.2699999999999,move,improve
180,10,1408.25,7,332.2699999999999,move,improve
181,10,1478.8799999999994,7,332.2699999999999,swap,acceptBad
182,10,1372.5499999999995,7,332.2699999999999,2opt,improve
183,10,1117.85,7,332.2699999999999,move,improve
184,10,1081.7499999999998,7,332.2699999999999,swap,improve
185,10,1145.09,7,332.2699999999999,swap,acceptBad
186,10,991.5900000000001,7,332.2699999999999,swap,improve
187,10,991.5900000000001,7,332.2699999999999,move,improve
188,10,991.5900000000001,7,332.2699999999999,move,improve
