i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,346.10999999999996,6,346.10999999999996,2opt,improve
2,6,346.10999999999996,6,346.10999999999996,move,improve
3,6,318.53,6,318.53,swap,newBest
4,6,318.53,6,318.53,move,improve
5,6,310.4599999999999,6,310.4599999999999,2opt,newBest
6,6,310.4599999999999,6,310.4599999999999,move,improve
7,6,310.02,6,310.02,2opt,newBest
8,6,310.02,6,310.02,move,improve
9,6,310.02,6,310.02,move,improve
10,6,310.02,6,310.02,move,improve
11,6,319.46,6,310.02,swap,acceptBad
12,6,315.47999999999996,6,310.02,move,improve
13,6,315.47999999999996,6,310.02,move,improve
14,7,674.06,6,310.02,2opt,acceptBad
15,7,602.6600000000001,6,310.02,swap,improve
16,7,513.1600000000001,6,310.02,move,improve
17,7,518.5900000000001,6,310.02,2opt,acceptBad
18,7,463.01,6,310.02,swap,improve
19,7,452.30999999999995,6,310.02,2opt,improve
20,7,452.30999999999995,6,310.02,2opt,improve
21,7,506.57000000000005,6,310.02,swap,acceptBad
22,7,475.94000000000005,6,310.02,move,improve
23,8,789.54,6,310.02,2opt,acceptBad
24,8,702.14,6,310.02,move,improve
25,8,702.14,6,310.02,move,improve
26,8,704.03,6,310.02,swap,acceptBad
27,8,694.55,6,310.02,swap,improve
28,8,707.1800000000001,6,310.02,2opt,acceptBad
29,8,906.12,6,310.02,swap,acceptBad
30,8,1186.0500000000002,6,310.02,swap,acceptBad
31,8,1164.13,6,310.02,2opt,improve
32,8,906.1199999999999,6,310.02,move,improve
33,8,737.71,6,310.02,2opt,improve
34,7,487.1500000000001,6,310.02,move,improve
35,7,450.65000000000003,6,310.02,swap,improve
36,7,456.26,6,310.02,2opt,acceptBad
37,7,454.19000000000005,6,310.02,move,improve
38,7,453.4000000000001,6,310.02,move,improve
39,7,440.6500000000001,6,310.02,move,improve
40,7,483.15,6,310.02,swap,acceptBad
41,7,464.78999999999985,6,310.02,2opt,improve
42,7,436.79999999999984,6,310.02,swap,improve
43,7,721.1399999999999,6,310.02,swap,acceptBad
44,7,721.1399999999999,6,310.02,move,improve
45,7,768.66,6,310.02,swap,acceptBad
46,7,768.66,6,310.02,2opt,improve
47,7,761.3399999999999,6,310.02,2opt,improve
48,7,737.2299999999999,6,310.02,move,improve
49,8,1325.6399999999999,6,310.02,2opt,acceptBad
50,8,1339.1600000000003,6,310.02,2opt,acceptBad
51,8,1065.4099999999999,6,310.02,move,improve
52,8,1055.13,6,310.02,move,improve
53,8,1034.91,6,310.02,move,improve
54,8,1114.1499999999999,6,310.02,swap,acceptBad
55,8,1151.38,6,310.02,swap,acceptBad
56,8,1109.5,6,310.02,swap,improve
57,8,1109.5,6,310.02,2opt,improve
58,8,912.25,6,310.02,move,improve
59,8,1086.2399999999998,6,310.02,2opt,acceptBad
60,8,1046.1399999999999,6,310.02,swap,improve
61,8,1041.94,6,310.02,2opt,improve
62,8,1038.84,6,310.02,swap,improve
63,8,1038.0,6,310.02,swap,improve
64,8,936.3499999999998,6,310.02,move,improve
65,8,932.6899999999998,6,310.02,2opt,improve
66,8,936.3499999999998,6,310.02,2opt,acceptBad
67,8,1034.7499999999998,6,310.02,swap,acceptBad
68,8,772.6800000000001,6,310.02,move,improve
69,8,757.28,6,310.02,swap,improve
70,8,757.28,6,310.02,2opt,improve
71,8,602.18,6,310.02,2opt,improve
72,8,587.3899999999999,6,310.02,swap,improve
73,8,662.91,6,310.02,swap,acceptBad
74,8,453.63,6,310.02,move,improve
75,8,728.8500000000001,6,310.02,move,acceptBad
