i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1164.49,6,346.10999999999996,2opt,acceptBad
2,7,1097.43,6,346.10999999999996,2opt,improve
3,7,1099.1399999999999,6,346.10999999999996,swap,acceptBad
4,7,1038.6899999999998,6,346.10999999999996,2opt,improve
5,7,1088.32,6,346.10999999999996,2opt,acceptBad
6,7,1086.61,6,346.10999999999996,swap,improve
7,7,977.23,6,346.10999999999996,2opt,improve
8,7,687.6199999999999,6,346.10999999999996,2opt,improve
9,7,580.4299999999998,6,346.10999999999996,move,improve
10,7,484.1399999999999,6,346.10999999999996,move,improve
11,7,484.1399999999999,6,346.10999999999996,move,improve
12,7,488.79999999999995,6,346.10999999999996,swap,acceptBad
13,8,1189.5,6,346.10999999999996,2opt,acceptBad
14,8,1189.5,6,346.10999999999996,2opt,improve
15,8,1012.4000000000001,6,346.10999999999996,move,improve
16,8,1012.4000000000001,6,346.10999999999996,move,improve
17,8,1179.1599999999999,6,346.10999999999996,2opt,acceptBad
18,8,864.73,6,346.10999999999996,move,improve
19,8,754.2299999999998,6,346.10999999999996,move,improve
20,8,864.7399999999998,6,346.10999999999996,swap,acceptBad
21,8,841.3100000000001,6,346.10999999999996,swap,improve
22,8,841.3100000000001,6,346.10999999999996,move,improve
23,9,1578.6499999999999,6,346.10999999999996,2opt,acceptBad
24,9,1480.11,6,346.10999999999996,move,improve
25,9,1490.58,6,346.10999999999996,2opt,acceptBad
26,9,1206.63,6,346.10999999999996,2opt,improve
27,9,1213.3500000000004,6,346.10999999999996,move,acceptBad
28,10,1621.6100000000004,6,346.10999999999996,2opt,acceptBad
29,10,1613.6900000000003,6,346.10999999999996,move,improve
30,10,1613.6900000000003,6,346.10999999999996,move,improve
31,10,1612.3600000000001,6,346.10999999999996,move,improve
32,10,1612.3600000000001,6,346.10999999999996,move,improve
33,10,1484.7199999999998,6,346.10999999999996,move,improve
34,10,1069.5699999999997,6,346.10999999999996,move,improve
35,10,1065.04,6,346.10999999999996,swap,improve
36,11,1630.6399999999999,6,346.10999999999996,2opt,acceptBad
37,11,2061.2799999999993,6,346.10999999999996,2opt,acceptBad
38,11,1726.0799999999995,6,346.10999999999996,move,improve
39,11,1726.0799999999995,6,346.10999999999996,move,improve
40,11,1728.9299999999994,6,346.10999999999996,2opt,acceptBad
41,11,1662.7299999999996,6,346.10999999999996,move,improve
42,11,1662.7299999999996,6,346.10999999999996,move,improve
43,11,1904.6999999999996,6,346.10999999999996,2opt,acceptBad
44,11,1551.7399999999998,6,346.10999999999996,move,improve
45,11,1551.7399999999998,6,346.10999999999996,2opt,improve
46,11,1319.3599999999997,6,346.10999999999996,move,improve
47,11,1783.2899999999997,6,346.10999999999996,swap,acceptBad
48,10,909.7199999999998,6,346.10999999999996,2opt,improve
49,10,909.7199999999998,6,346.10999999999996,move,improve
50,10,1007.9399999999997,6,346.10999999999996,swap,acceptBad
51,10,832.8400000000001,6,346.10999999999996,move,improve
52,10,844.63,6,346.10999999999996,swap,acceptBad
53,10,1260.5899999999997,6,346.10999999999996,2opt,acceptBad
54,10,1382.8699999999997,6,346.10999999999996,swap,acceptBad
55,10,1382.8699999999997,6,346.10999999999996,move,improve
56,10,1600.6499999999999,6,346.10999999999996,swap,acceptBad
57,10,1581.08,6,346.10999999999996,2opt,improve
58,10,1581.7999999999997,6,346.10999999999996,swap,acceptBad
59,10,1371.0600000000002,6,346.10999999999996,move,improve
60,10,1371.0600000000002,6,346.10999999999996,move,improve
61,10,1371.0600000000002,6,346.10999999999996,2opt,improve
62,10,1569.8599999999997,6,346.10999999999996,2opt,acceptBad
63,9,664.1400000000001,6,346.10999999999996,move,improve
64,9,630.73,6,346.10999999999996,swap,improve
65,9,630.73,6,346.10999999999996,move,improve
66,9,630.73,6,346.10999999999996,move,improve
67,10,1626.8999999999994,6,346.10999999999996,2opt,acceptBad
68,10,1661.8399999999997,6,346.10999999999996,swap,acceptBad
69,10,1538.12,6,346.10999999999996,swap,improve
70,10,1601.4599999999996,6,346.10999999999996,2opt,acceptBad
71,10,1593.44,6,346.10999999999996,move,improve
72,10,1562.2699999999998,6,346.10999999999996,swap,improve
73,9,631.3899999999999,6,346.10999999999996,move,improve
74,10,827.2500000000001,6,346.10999999999996,2opt,acceptBad
75,10,746.6699999999998,6,346.10999999999996,swap,improve
76,10,874.3800000000002,6,346.10999999999996,swap,acceptBad
77,10,872.9700000000005,6,346.10999999999996,2opt,improve
78,10,1244.5600000000002,6,346.10999999999996,swap,acceptBad
79,10,1244.5600000000002,6,346.10999999999996,move,improve
80,10,1244.5600000000002,6,346.10999999999996,move,improve
81,10,1244.5600000000002,6,346.10999999999996,2opt,improve
82,10,1244.5600000000002,6,346.10999999999996,move,improve
83,10,1244.5600000000002,6,346.10999999999996,2opt,improve
84,10,1923.75,6,346.10999999999996,swap,acceptBad
85,10,1459.7999999999997,6,346.10999999999996,move,improve
86,9,1012.65,6,346.10999999999996,move,improve
87,9,1012.65,6,346.10999999999996,move,improve
88,9,978.25,6,346.10999999999996,move,improve
89,9,984.8499999999999,6,346.10999999999996,2opt,acceptBad
90,10,1454.1499999999996,6,346.10999999999996,2opt,acceptBad
91,10,1454.1499999999996,6,346.10999999999996,2opt,improve
92,10,1386.3899999999999,6,346.10999999999996,swap,improve
93,10,1386.3899999999999,6,346.10999999999996,2opt,improve
94,10,1386.3899999999999,6,346.10999999999996,2opt,improve
95,10,1938.3899999999999,6,346.10999999999996,2opt,acceptBad
96,10,1996.81,6,346.10999999999996,2opt,acceptBad
97,10,1977.4899999999998,6,346.10999999999996,swap,improve
98,10,1973.3600000000001,6,346.10999999999996,swap,improve
99,10,1528.34,6,346.10999999999996,move,improve
100,10,1549.1299999999997,6,346.10999999999996,swap,acceptBad
101,10,1895.05,6,346.10999999999996,swap,acceptBad
102,10,1790.69,6,346.10999999999996,2opt,improve
103,10,1832.06,6,346.10999999999996,swap,acceptBad
104,10,1832.06,6,346.10999999999996,move,improve
105,10,1676.35,6,346.10999999999996,move,improve
106,10,1440.83,6,346.10999999999996,move,improve
107,10,1440.83,6,346.10999999999996,move,improve
108,11,1977.8300000000002,6,346.10999999999996,2opt,acceptBad
109,11,2119.7299999999996,6,346.10999999999996,swap,acceptBad
110,11,2053.4599999999996,6,346.10999999999996,swap,improve
111,11,1878.7600000000004,6,346.10999999999996,2opt,improve
112,11,1956.9199999999996,6,346.10999999999996,swap,acceptBad
113,11,1815.3900000000003,6,346.10999999999996,2opt,improve
114,11,2417.7799999999993,6,346.10999999999996,swap,acceptBad
115,11,2294.9699999999993,6,346.10999999999996,move,improve
116,11,2301.21,6,346.10999999999996,2opt,acceptBad
117,11,2255.8199999999997,6,346.10999999999996,swap,improve
118,11,2253.749999999999,6,346.10999999999996,2opt,improve
119,11,2277.9399999999987,6,346.10999999999996,swap,acceptBad
120,11,2136.979999999999,6,346.10999999999996,2opt,improve
121,11,2082.4299999999994,6,346.10999999999996,swap,improve
122,11,1712.65,6,346.10999999999996,move,improve
123,11,1712.8899999999994,6,346.10999999999996,2opt,acceptBad
124,11,1681.56,6,346.10999999999996,move,improve
125,11,1888.3600000000001,6,346.10999999999996,swap,acceptBad
126,11,2349.08,6,346.10999999999996,swap,acceptBad
127,11,2373.36,6,346.10999999999996,swap,acceptBad
128,10,1457.78,6,346.10999999999996,2opt,improve
129,10,1457.78,6,346.10999999999996,move,improve
