i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,462.6499999999999,6,346.10999999999996,2opt,acceptBad
2,6,346.10999999999996,6,346.10999999999996,2opt,improve
3,6,346.10999999999996,6,346.10999999999996,2opt,improve
4,7,863.2800000000001,6,346.10999999999996,2opt,acceptBad
5,7,519.75,6,346.10999999999996,move,improve
6,7,519.75,6,346.10999999999996,move,improve
7,7,501.13,6,346.10999999999996,move,improve
8,7,569.3199999999999,6,346.10999999999996,2opt,acceptBad
9,7,758.5899999999998,6,346.10999999999996,2opt,acceptBad
10,7,796.41,6,346.10999999999996,swap,acceptBad
11,7,752.4599999999998,6,346.10999999999996,move,improve
12,7,528.8099999999998,6,346.10999999999996,move,improve
13,7,967.9599999999998,6,346.10999999999996,swap,acceptBad
14,7,811.26,6,346.10999999999996,swap,improve
15,7,846.97,6,346.10999999999996,swap,acceptBad
16,7,911.0499999999998,6,346.10999999999996,2opt,acceptBad
17,7,621.1099999999999,6,346.10999999999996,swap,improve
18,8,1411.15,6,346.10999999999996,2opt,acceptBad
19,8,1267.8500000000001,6,346.10999999999996,move,improve
20,9,1511.59,6,346.10999999999996,2opt,acceptBad
21,9,1455.4399999999998,6,346.10999999999996,swap,improve
22,9,1541.7600000000002,6,346.10999999999996,2opt,acceptBad
23,9,1499.37,6,346.10999999999996,2opt,improve
24,8,528.5,6,346.10999999999996,move,improve
25,8,552.96,6,346.10999999999996,swap,acceptBad
26,8,529.02,6,346.10999999999996,swap,improve
27,8,612.2600000000001,6,346.10999999999996,swap,acceptBad
28,8,709.0,6,346.10999999999996,swap,acceptBad
29,8,709.0,6,346.10999999999996,2opt,improve
30,8,709.0,6,346.10999999999996,move,improve
31,8,709.0,6,346.10999999999996,2opt,improve
32,8,594.5999999999997,6,346.10999999999996,move,improve
33,8,1020.9799999999997,6,346.10999999999996,swap,acceptBad
34,8,1020.9799999999997,6,346.10999999999996,2opt,improve
35,8,1014.4899999999998,6,346.10999999999996,move,improve
36,8,848.7899999999997,6,346.10999999999996,move,improve
