i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,836.1999999999998,3,836.1999999999998,move,newBest
2,3,836.1999999999998,3,836.1999999999998,swap,improve
3,3,830.5999999999999,3,830.5999999999999,swap,newBest
4,4,1338.0,3,830.5999999999999,2opt,acceptBad
5,5,2034.3999999999999,3,830.5999999999999,2opt,acceptBad
6,5,1623.4,3,830.5999999999999,move,improve
7,5,1623.4,3,830.5999999999999,move,improve
8,5,1309.2000000000003,3,830.5999999999999,move,improve
9,5,1178.1999999999998,3,830.5999999999999,move,improve
10,5,960.5999999999999,3,830.5999999999999,move,improve
11,5,960.5999999999999,3,830.5999999999999,2opt,improve
12,5,1146.3999999999996,3,830.5999999999999,2opt,acceptBad
13,6,3719.499999999999,3,830.5999999999999,2opt,acceptBad
14,7,4927.599999999998,3,830.5999999999999,2opt,acceptBad
15,7,3768.7999999999997,3,830.5999999999999,move,improve
16,7,2839.5999999999995,3,830.5999999999999,move,improve
17,7,2554.8,3,830.5999999999999,swap,improve
18,7,1364.5999999999995,3,830.5999999999999,2opt,improve
19,7,1862.5999999999995,3,830.5999999999999,swap,acceptBad
20,7,1862.5999999999995,3,830.5999999999999,2opt,improve
21,7,1862.5999999999995,3,830.5999999999999,move,improve
22,7,1872.6,3,830.5999999999999,swap,acceptBad
23,7,1883.4,3,830.5999999999999,2opt,acceptBad
24,7,1434.8000000000002,3,830.5999999999999,swap,improve
25,7,1434.8000000000002,3,830.5999999999999,move,improve
26,7,1388.0,3,830.5999999999999,2opt,improve
27,7,1666.9999999999995,3,830.5999999999999,2opt,acceptBad
28,7,1984.599999999999,3,830.5999999999999,swap,acceptBad
29,7,1994.3999999999992,3,830.5999999999999,swap,acceptBad
30,7,1719.5999999999997,3,830.5999999999999,move,improve
31,7,2127.5999999999995,3,830.5999999999999,swap,acceptBad
32,7,2212.2,3,830.5999999999999,2opt,acceptBad
33,7,1617.6,3,830.5999999999999,swap,improve
34,7,1971.1999999999994,3,830.5999999999999,2opt,acceptBad
35,7,1883.0,3,830.5999999999999,move,improve
36,7,1234.1999999999998,3,830.5999999999999,move,improve
37,7,1205.4,3,830.5999999999999,move,improve
38,7,1283.0,3,830.5999999999999,swap,acceptBad
39,8,2231.2000000000003,3,830.5999999999999,2opt,acceptBad
40,8,1830.6000000000008,3,830.5999999999999,move,improve
41,8,1907.6,3,830.5999999999999,swap,acceptBad
42,8,3164.9,3,830.5999999999999,2opt,acceptBad
43,8,1509.000000000001,3,830.5999999999999,move,improve
44,8,1509.000000000001,3,830.5999999999999,move,improve
45,8,2143.4000000000015,3,830.5999999999999,2opt,acceptBad
46,8,2036.4,3,830.5999999999999,swap,improve
47,8,2928.399999999999,3,830.5999999999999,2opt,acceptBad
48,8,2930.4999999999995,3,830.5999999999999,swap,acceptBad
49,8,3003.099999999999,3,830.5999999999999,2opt,acceptBad
50,8,2841.4999999999986,3,830.5999999999999,move,improve
51,8,2372.0999999999995,3,830.5999999999999,move,improve
52,8,2362.1999999999994,3,830.5999999999999,swap,improve
53,8,1904.699999999999,3,830.5999999999999,2opt,improve
54,8,2334.4999999999995,3,830.5999999999999,swap,acceptBad
55,8,2359.8999999999996,3,830.5999999999999,swap,acceptBad
56,8,2399.9999999999986,3,830.5999999999999,swap,acceptBad
57,8,2358.5,3,830.5999999999999,swap,improve
58,8,2639.4999999999995,3,830.5999999999999,swap,acceptBad
59,8,2681.0999999999995,3,830.5999999999999,swap,acceptBad
60,8,2418.3999999999987,3,830.5999999999999,move,improve
61,8,4189.2,3,830.5999999999999,2opt,acceptBad
62,8,4637.4,3,830.5999999999999,2opt,acceptBad
63,8,4134.5,3,830.5999999999999,move,improve
64,9,7608.799999999998,3,830.5999999999999,2opt,acceptBad
65,9,7608.799999999998,3,830.5999999999999,swap,improve
66,9,6968.599999999999,3,830.5999999999999,move,improve
67,9,6968.599999999999,3,830.5999999999999,move,improve
68,9,6968.599999999999,3,830.5999999999999,swap,improve
69,9,7411.000000000002,3,830.5999999999999,2opt,acceptBad
70,9,7134.000000000001,3,830.5999999999999,2opt,improve
71,9,6042.600000000001,3,830.5999999999999,move,improve
72,9,5098.200000000002,3,830.5999999999999,move,improve
73,9,5179.200000000001,3,830.5999999999999,2opt,acceptBad
74,9,4509.8,3,830.5999999999999,move,improve
75,9,4060.0000000000005,3,830.5999999999999,2opt,improve
76,9,4028.600000000001,3,830.5999999999999,swap,improve
77,9,3827.3999999999996,3,830.5999999999999,swap,improve
78,9,3827.3999999999996,3,830.5999999999999,swap,improve
79,9,3421.199999999999,3,830.5999999999999,swap,improve
80,9,4017.1999999999994,3,830.5999999999999,2opt,acceptBad
81,9,4082.2000000000003,3,830.5999999999999,swap,acceptBad
82,9,3855.6,3,830.5999999999999,move,improve
83,9,3512.599999999999,3,830.5999999999999,move,improve
84,9,3833.199999999999,3,830.5999999999999,2opt,acceptBad
85,9,3853.9999999999986,3,830.5999999999999,2opt,acceptBad
86,9,3548.3999999999987,3,830.5999999999999,move,improve
87,9,3548.3999999999987,3,830.5999999999999,move,improve
88,9,3548.3999999999987,3,830.5999999999999,swap,improve
89,9,3468.7999999999984,3,830.5999999999999,move,improve
90,9,3357.599999999998,3,830.5999999999999,move,improve
91,9,3383.1999999999985,3,830.5999999999999,swap,acceptBad
92,9,2897.599999999997,3,830.5999999999999,swap,improve
93,9,2890.3999999999974,3,830.5999999999999,move,improve
94,9,3285.799999999999,3,830.5999999999999,2opt,acceptBad
95,9,3280.799999999999,3,830.5999999999999,swap,improve
96,10,3825.5999999999985,3,830.5999999999999,2opt,acceptBad
97,10,4710.199999999999,3,830.5999999999999,swap,acceptBad
98,10,3907.800000000001,3,830.5999999999999,swap,improve
99,10,4508.0,3,830.5999999999999,2opt,acceptBad
100,10,4508.0,3,830.5999999999999,move,improve
101,10,4467.1,3,830.5999999999999,swap,improve
102,10,4467.1,3,830.5999999999999,2opt,improve
103,10,4467.1,3,830.5999999999999,swap,improve
104,10,4481.200000000001,3,830.5999999999999,swap,acceptBad
105,10,4481.200000000001,3,830.5999999999999,2opt,improve
106,10,4482.700000000001,3,830.5999999999999,2opt,acceptBad
107,10,4683.299999999999,3,830.5999999999999,swap,acceptBad
108,10,4537.0,3,830.5999999999999,2opt,improve
109,10,4520.899999999999,3,830.5999999999999,2opt,improve
110,10,4512.199999999999,3,830.5999999999999,swap,improve
111,10,5333.8,3,830.5999999999999,swap,acceptBad
112,10,3889.2,3,830.5999999999999,move,improve
113,10,3889.2000000000003,3,830.5999999999999,2opt,acceptBad
114,10,4243.200000000001,3,830.5999999999999,swap,acceptBad
115,10,4906.4000000000015,3,830.5999999999999,2opt,acceptBad
116,10,5768.0999999999985,3,830.5999999999999,2opt,acceptBad
117,10,5617.0999999999985,3,830.5999999999999,2opt,improve
118,10,5617.0999999999985,3,830.5999999999999,swap,improve
119,10,5790.499999999998,3,830.5999999999999,swap,acceptBad
120,10,6008.0999999999985,3,830.5999999999999,swap,acceptBad
121,10,6064.999999999998,3,830.5999999999999,swap,acceptBad
122,10,5553.0999999999985,3,830.5999999999999,move,improve
123,10,5940.299999999999,3,830.5999999999999,2opt,acceptBad
124,10,5627.0,3,830.5999999999999,move,improve
125,10,4587.9,3,830.5999999999999,2opt,improve
126,10,3628.400000000001,3,830.5999999999999,move,improve
127,11,4759.4000000000015,3,830.5999999999999,2opt,acceptBad
128,11,4585.4000000000015,3,830.5999999999999,2opt,improve
129,11,3582.7999999999997,3,830.5999999999999,move,improve
130,11,6380.8,3,830.5999999999999,2opt,acceptBad
131,11,6927.4000000000015,3,830.5999999999999,2opt,acceptBad
132,11,7503.400000000001,3,830.5999999999999,2opt,acceptBad
133,11,5167.600000000001,3,830.5999999999999,move,improve
134,11,4602.4,3,830.5999999999999,move,improve
135,11,4647.999999999999,3,830.5999999999999,2opt,acceptBad
136,11,5165.199999999997,3,830.5999999999999,swap,acceptBad
137,11,4487.4,3,830.5999999999999,move,improve
138,11,4472.599999999999,3,830.5999999999999,swap,improve
139,11,4535.999999999998,3,830.5999999999999,swap,acceptBad
140,12,9534.200000000003,3,830.5999999999999,2opt,acceptBad
141,12,9025.400000000001,3,830.5999999999999,swap,improve
142,12,7023.4000000000015,3,830.5999999999999,2opt,improve
143,12,7665.5999999999985,3,830.5999999999999,2opt,acceptBad
144,12,7619.6,3,830.5999999999999,swap,improve
145,12,7711.4000000000015,3,830.5999999999999,2opt,acceptBad
146,12,6301.999999999999,3,830.5999999999999,move,improve
147,11,3657.599999999999,3,830.5999999999999,2opt,improve
148,11,3266.799999999999,3,830.5999999999999,move,improve
149,11,3285.7999999999997,3,830.5999999999999,swap,acceptBad
150,11,3620.199999999999,3,830.5999999999999,2opt,acceptBad
151,11,1965.4,3,830.5999999999999,move,improve
152,11,1415.9999999999995,3,830.5999999999999,move,improve
153,10,3177.199999999998,3,830.5999999999999,2opt,acceptBad
154,10,4077.500000000001,3,830.5999999999999,swap,acceptBad
155,11,5300.200000000002,3,830.5999999999999,2opt,acceptBad
156,11,4921.200000000002,3,830.5999999999999,move,improve
157,11,3438.2000000000007,3,830.5999999999999,move,improve
158,11,3438.2000000000007,3,830.5999999999999,move,improve
159,11,3352.2000000000007,3,830.5999999999999,move,improve
160,11,3352.2000000000007,3,830.5999999999999,move,improve
161,11,3352.2000000000007,3,830.5999999999999,move,improve
162,11,3173.6000000000013,3,830.5999999999999,move,improve
163,11,2822.2,3,830.5999999999999,swap,improve
164,11,2822.2,3,830.5999999999999,swap,improve
