i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1004.5999999999998,3,1004.5999999999998,2opt,improve
2,4,1710.6999999999996,3,1004.5999999999998,2opt,acceptBad
3,4,1521.8999999999999,3,1004.5999999999998,move,improve
4,4,1594.4,3,1004.5999999999998,swap,acceptBad
5,4,1229.7000000000003,3,1004.5999999999998,move,improve
6,5,2249.2000000000003,3,1004.5999999999998,2opt,acceptBad
7,5,2246.8000000000006,3,1004.5999999999998,swap,improve
8,5,2044.0000000000005,3,1004.5999999999998,move,improve
9,5,1190.0000000000007,3,1004.5999999999998,move,improve
10,5,1201.2000000000005,3,1004.5999999999998,swap,acceptBad
11,5,1204.4000000000003,3,1004.5999999999998,swap,acceptBad
12,5,1290.0000000000002,3,1004.5999999999998,swap,acceptBad
13,6,2808.7000000000007,3,1004.5999999999998,2opt,acceptBad
14,6,2633.8,3,1004.5999999999998,2opt,improve
15,7,3252.6,3,1004.5999999999998,2opt,acceptBad
16,7,2663.4,3,1004.5999999999998,move,improve
17,8,3639.899999999999,3,1004.5999999999998,2opt,acceptBad
18,8,3629.3999999999996,3,1004.5999999999998,swap,improve
19,8,4828.799999999999,3,1004.5999999999998,2opt,acceptBad
20,8,4835.2,3,1004.5999999999998,swap,acceptBad
21,8,4830.8,3,1004.5999999999998,swap,improve
22,8,2504.5999999999985,3,1004.5999999999998,move,improve
23,8,2443.299999999999,3,1004.5999999999998,2opt,improve
24,8,2722.299999999999,3,1004.5999999999998,swap,acceptBad
25,8,3307.8999999999996,3,1004.5999999999998,2opt,acceptBad
26,8,2576.8,3,1004.5999999999998,move,improve
27,8,2576.8,3,1004.5999999999998,2opt,improve
28,9,2495.0000000000005,3,1004.5999999999998,2opt,improve
29,9,1761.3999999999996,3,1004.5999999999998,move,improve
30,9,1761.4000000000005,3,1004.5999999999998,2opt,acceptBad
31,9,1770.1999999999998,3,1004.5999999999998,swap,acceptBad
32,9,1906.6000000000004,3,1004.5999999999998,swap,acceptBad
33,9,1718.6000000000004,3,1004.5999999999998,move,improve
34,9,2495.2000000000007,3,1004.5999999999998,swap,acceptBad
35,9,2495.2,3,1004.5999999999998,2opt,improve
36,9,2432.3999999999996,3,1004.5999999999998,move,improve
37,9,2301.2,3,1004.5999999999998,move,improve
38,9,2301.2,3,1004.5999999999998,move,improve
39,9,2846.999999999999,3,1004.5999999999998,2opt,acceptBad
40,9,2377.199999999999,3,1004.5999999999998,move,improve
41,9,3975.8,3,1004.5999999999998,2opt,acceptBad
42,9,3975.7999999999997,3,1004.5999999999998,2opt,improve
43,9,3343.2000000000007,3,1004.5999999999998,2opt,improve
44,9,3322.2000000000007,3,1004.5999999999998,swap,improve
45,9,3947.2000000000003,3,1004.5999999999998,2opt,acceptBad
46,9,3347.0000000000005,3,1004.5999999999998,move,improve
47,9,4111.4000000000015,3,1004.5999999999998,2opt,acceptBad
48,9,2985.799999999999,3,1004.5999999999998,move,improve
49,9,2627.399999999999,3,1004.5999999999998,swap,improve
50,9,2619.599999999999,3,1004.5999999999998,swap,improve
51,9,2461.7999999999997,3,1004.5999999999998,swap,improve
52,9,2364.4,3,1004.5999999999998,2opt,improve
53,9,2496.6,3,1004.5999999999998,2opt,acceptBad
54,9,2821.4,3,1004.5999999999998,2opt,acceptBad
55,9,2844.2000000000007,3,1004.5999999999998,swap,acceptBad
56,9,3348.399999999999,3,1004.5999999999998,2opt,acceptBad
57,9,3363.599999999999,3,1004.5999999999998,swap,acceptBad
58,9,3328.1999999999994,3,1004.5999999999998,swap,improve
59,9,3328.1999999999994,3,1004.5999999999998,move,improve
60,9,2621.999999999999,3,1004.5999999999998,move,improve
61,9,2564.1999999999985,3,1004.5999999999998,swap,improve
62,9,2564.1999999999994,3,1004.5999999999998,swap,acceptBad
63,9,2066.9999999999995,3,1004.5999999999998,swap,improve
64,10,3413.499999999999,3,1004.5999999999998,2opt,acceptBad
65,10,3413.499999999999,3,1004.5999999999998,2opt,improve
66,10,3413.499999999999,3,1004.5999999999998,2opt,improve
67,10,2997.2000000000003,3,1004.5999999999998,2opt,improve
68,10,3366.0000000000014,3,1004.5999999999998,swap,acceptBad
69,10,6953.200000000003,3,1004.5999999999998,2opt,acceptBad
70,10,3928.2999999999984,3,1004.5999999999998,move,improve
71,10,3751.5999999999985,3,1004.5999999999998,swap,improve
72,10,3751.5999999999985,3,1004.5999999999998,swap,improve
73,10,3473.199999999999,3,1004.5999999999998,move,improve
74,10,4210.099999999999,3,1004.5999999999998,swap,acceptBad
75,10,4170.500000000001,3,1004.5999999999998,2opt,improve
76,10,4287.600000000001,3,1004.5999999999998,swap,acceptBad
77,10,4461.000000000001,3,1004.5999999999998,2opt,acceptBad
78,11,5100.400000000001,3,1004.5999999999998,2opt,acceptBad
79,11,5023.6,3,1004.5999999999998,2opt,improve
80,11,4897.599999999998,3,1004.5999999999998,swap,improve
81,11,4848.599999999999,3,1004.5999999999998,2opt,improve
82,11,4077.2,3,1004.5999999999998,2opt,improve
83,11,4613.599999999999,3,1004.5999999999998,swap,acceptBad
84,11,4796.400000000001,3,1004.5999999999998,2opt,acceptBad
85,11,5330.4000000000015,3,1004.5999999999998,swap,acceptBad
86,11,4723.600000000002,3,1004.5999999999998,swap,improve
87,10,5263.600000000001,3,1004.5999999999998,2opt,acceptBad
88,10,4570.6,3,1004.5999999999998,move,improve
89,10,4648.4000000000015,3,1004.5999999999998,swap,acceptBad
90,10,5571.000000000001,3,1004.5999999999998,2opt,acceptBad
91,10,5502.2,3,1004.5999999999998,2opt,improve
92,10,5503.000000000001,3,1004.5999999999998,swap,acceptBad
93,9,4352.4000000000015,3,1004.5999999999998,2opt,improve
94,9,4063.2,3,1004.5999999999998,move,improve
95,9,4252.200000000002,3,1004.5999999999998,swap,acceptBad
96,9,3544.000000000001,3,1004.5999999999998,move,improve
97,9,3405.4000000000015,3,1004.5999999999998,2opt,improve
98,10,8159.799999999998,3,1004.5999999999998,2opt,acceptBad
99,10,7669.9000000000015,3,1004.5999999999998,move,improve
100,10,4637.7,3,1004.5999999999998,move,improve
101,10,4457.7,3,1004.5999999999998,move,improve
102,10,4864.899999999999,3,1004.5999999999998,swap,acceptBad
103,10,4918.9,3,1004.5999999999998,swap,acceptBad
104,10,3721.4,3,1004.5999999999998,move,improve
105,10,3371.7000000000003,3,1004.5999999999998,move,improve
106,10,3131.7,3,1004.5999999999998,move,improve
107,10,3131.7,3,1004.5999999999998,swap,improve
108,10,3585.6000000000004,3,1004.5999999999998,2opt,acceptBad
109,10,2795.0999999999995,3,1004.5999999999998,move,improve
110,10,2151.7999999999997,3,1004.5999999999998,move,improve
111,10,3448.599999999998,3,1004.5999999999998,2opt,acceptBad
112,10,3115.4999999999995,3,1004.5999999999998,move,improve
113,10,4069.0999999999995,3,1004.5999999999998,2opt,acceptBad
