i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,363.42999999999995,2,181.34,2opt,acceptBad
2,3,365.34999999999997,2,181.34,swap,acceptBad
3,3,363.13,2,181.34,move,improve
4,3,363.13,2,181.34,move,improve
5,3,363.13,2,181.34,move,improve
6,3,432.2199999999999,2,181.34,swap,acceptBad
7,3,449.09,2,181.34,swap,acceptBad
8,3,448.79,2,181.34,move,improve
9,3,447.34999999999997,2,181.34,move,improve
10,3,463.88,2,181.34,swap,acceptBad
11,3,473.23999999999995,2,181.34,swap,acceptBad
12,3,457.34,2,181.34,swap,improve
13,3,460.34,2,181.34,swap,acceptBad
14,3,460.54999999999995,2,181.34,swap,acceptBad
15,3,460.28,2,181.34,move,improve
16,4,1384.3899999999999,2,181.34,2opt,acceptBad
17,4,1408.9299999999998,2,181.34,swap,acceptBad
18,4,1386.1599999999999,2,181.34,2opt,improve
19,4,1388.7099999999998,2,181.34,swap,acceptBad
20,5,2457.66,2,181.34,2opt,acceptBad
21,5,2207.68,2,181.34,move,improve
22,5,1829.62,2,181.34,move,improve
23,5,1826.6499999999996,2,181.34,move,improve
24,5,1826.1699999999996,2,181.34,swap,improve
25,5,1825.2099999999998,2,181.34,move,improve
26,5,1825.2099999999998,2,181.34,2opt,improve
27,5,1782.6399999999999,2,181.34,swap,improve
28,5,1785.3099999999997,2,181.34,swap,acceptBad
29,5,1807.8099999999997,2,181.34,swap,acceptBad
30,5,1825.2999999999995,2,181.34,2opt,acceptBad
31,5,1852.5099999999995,2,181.34,swap,acceptBad
32,5,1714.9599999999998,2,181.34,move,improve
33,5,1653.3999999999996,2,181.34,2opt,improve
34,5,1505.13,2,181.34,move,improve
35,5,1484.8200000000002,2,181.34,move,improve
36,5,2193.2100000000005,2,181.34,swap,acceptBad
37,5,1765.1299999999997,2,181.34,swap,improve
38,5,1793.84,2,181.34,2opt,acceptBad
39,5,1774.49,2,181.34,swap,improve
40,5,1702.4599999999998,2,181.34,swap,improve
41,5,1702.4599999999998,2,181.34,move,improve
42,5,1664.2599999999998,2,181.34,move,improve
43,5,1750.6,2,181.34,2opt,acceptBad
44,5,1749.58,2,181.34,2opt,improve
45,6,3765.32,2,181.34,2opt,acceptBad
46,6,3776.3499999999995,2,181.34,2opt,acceptBad
47,6,3752.2599999999993,2,181.34,2opt,improve
48,6,3141.5899999999997,2,181.34,move,improve
49,6,2945.21,2,181.34,2opt,improve
50,6,2961.9199999999996,2,181.34,swap,acceptBad
51,6,2675.1099999999997,2,181.34,move,improve
52,6,2680.4199999999996,2,181.34,2opt,acceptBad
53,6,3251.36,2,181.34,2opt,acceptBad
54,6,3044.829999999999,2,181.34,move,improve
55,6,3044.829999999999,2,181.34,move,improve
56,6,2569.5099999999993,2,181.34,2opt,improve
57,6,2504.209999999999,2,181.34,2opt,improve
58,6,1667.99,2,181.34,2opt,improve
59,6,1784.2899999999995,2,181.34,swap,acceptBad
60,6,1539.4299999999996,2,181.34,move,improve
61,6,1564.8699999999997,2,181.34,swap,acceptBad
62,6,1564.8699999999997,2,181.34,2opt,improve
63,6,1255.35,2,181.34,swap,improve
64,6,1264.35,2,181.34,swap,acceptBad
65,6,2210.91,2,181.34,2opt,acceptBad
66,6,2188.0799999999995,2,181.34,2opt,improve
67,6,2098.5499999999997,2,181.34,move,improve
68,6,2225.4199999999996,2,181.34,swap,acceptBad
69,6,2132.9299999999994,2,181.34,move,improve
70,5,1480.4699999999996,2,181.34,2opt,improve
71,5,1188.6599999999999,2,181.34,move,improve
72,5,1188.69,2,181.34,2opt,acceptBad
73,5,1187.94,2,181.34,2opt,improve
74,5,1384.0399999999997,2,181.34,swap,acceptBad
75,5,1387.1299999999999,2,181.34,swap,acceptBad
76,5,1521.5699999999997,2,181.34,2opt,acceptBad
77,5,1504.7799999999995,2,181.34,move,improve
78,5,1444.85,2,181.34,move,improve
79,5,1444.4599999999998,2,181.34,2opt,improve
80,5,1515.7499999999998,2,181.34,swap,acceptBad
81,5,1429.5399999999997,2,181.34,move,improve
82,6,2467.83,2,181.34,2opt,acceptBad
83,6,2457.9,2,181.34,2opt,improve
84,6,2173.89,2,181.34,swap,improve
85,6,1650.0100000000002,2,181.34,move,improve
86,6,1698.0899999999997,2,181.34,swap,acceptBad
87,6,1790.8299999999997,2,181.34,swap,acceptBad
88,6,1903.9299999999998,2,181.34,swap,acceptBad
89,6,1905.1299999999999,2,181.34,2opt,acceptBad
90,6,1905.31,2,181.34,2opt,acceptBad
91,6,2645.1800000000003,2,181.34,2opt,acceptBad
92,6,2644.25,2,181.34,swap,improve
93,6,2144.1299999999997,2,181.34,move,improve
94,6,2130.72,2,181.34,move,improve
95,6,2105.31,2,181.34,swap,improve
96,6,2033.3000000000002,2,181.34,move,improve
97,6,2022.8300000000004,2,181.34,2opt,improve
98,6,2150.5800000000004,2,181.34,swap,acceptBad
99,6,2152.6200000000003,2,181.34,swap,acceptBad
