i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,181.93999999999997,2,181.34,swap,acceptBad
2,2,221.64000000000001,2,181.34,2opt,acceptBad
3,2,222.24000000000004,2,181.34,swap,acceptBad
4,2,222.24000000000004,2,181.34,move,improve
5,2,220.50000000000003,2,181.34,move,improve
6,2,219.90000000000003,2,181.34,move,improve
7,2,242.34000000000003,2,181.34,swap,acceptBad
8,2,221.46000000000006,2,181.34,move,improve
9,2,225.06000000000003,2,181.34,swap,acceptBad
10,2,225.00000000000003,2,181.34,move,improve
11,3,235.73000000000002,2,181.34,2opt,acceptBad
12,4,1247.11,2,181.34,2opt,acceptBad
13,4,1130.5899999999997,2,181.34,move,improve
14,4,1259.5899999999997,2,181.34,swap,acceptBad
15,4,1131.6999999999998,2,181.34,move,improve
16,5,1707.3999999999999,2,181.34,2opt,acceptBad
17,5,1744.09,2,181.34,swap,acceptBad
18,6,3186.56,2,181.34,2opt,acceptBad
19,6,3186.56,2,181.34,2opt,improve
20,6,3092.6,2,181.34,swap,improve
21,6,2983.81,2,181.34,move,improve
22,6,2885.45,2,181.34,swap,improve
23,6,2885.45,2,181.34,move,improve
24,6,2886.2,2,181.34,swap,acceptBad
25,6,2472.9700000000003,2,181.34,move,improve
26,6,2319.37,2,181.34,move,improve
27,6,2289.37,2,181.34,swap,improve
28,6,2873.96,2,181.34,swap,acceptBad
29,6,2874.53,2,181.34,2opt,acceptBad
30,7,3535.2599999999993,2,181.34,2opt,acceptBad
31,7,3805.3099999999995,2,181.34,swap,acceptBad
32,7,3806.5099999999993,2,181.34,2opt,acceptBad
33,7,3951.0400000000004,2,181.34,swap,acceptBad
34,7,3945.519999999999,2,181.34,swap,improve
35,7,3856.46,2,181.34,swap,improve
36,7,3855.62,2,181.34,2opt,improve
37,7,3858.3499999999995,2,181.34,swap,acceptBad
38,8,4846.089999999999,2,181.34,2opt,acceptBad
39,8,4846.299999999999,2,181.34,2opt,acceptBad
40,8,4846.299999999999,2,181.34,move,improve
41,8,5096.399999999999,2,181.34,swap,acceptBad
42,8,4956.0999999999985,2,181.34,swap,improve
43,8,5147.15,2,181.34,swap,acceptBad
44,9,6692.200000000001,2,181.34,2opt,acceptBad
45,9,6673.119999999999,2,181.34,swap,improve
46,10,7962.9,2,181.34,2opt,acceptBad
47,10,7642.33,2,181.34,swap,improve
48,10,8358.0,2,181.34,2opt,acceptBad
49,10,8426.82,2,181.34,swap,acceptBad
50,10,6928.85,2,181.34,move,improve
51,10,5609.579999999999,2,181.34,move,improve
52,10,5610.329999999999,2,181.34,swap,acceptBad
53,10,7000.16,2,181.34,swap,acceptBad
54,10,6703.949999999999,2,181.34,swap,improve
55,10,6201.479999999999,2,181.34,move,improve
56,10,5685.239999999999,2,181.34,move,improve
57,10,5358.659999999999,2,181.34,move,improve
58,10,5358.659999999999,2,181.34,move,improve
59,10,5358.659999999999,2,181.34,move,improve
60,10,5347.259999999998,2,181.34,swap,improve
61,10,5367.359999999999,2,181.34,2opt,acceptBad
62,9,4091.6799999999994,2,181.34,move,improve
63,9,4094.7699999999995,2,181.34,swap,acceptBad
64,9,3340.0,2,181.34,move,improve
65,9,3322.27,2,181.34,swap,improve
66,9,3322.27,2,181.34,2opt,improve
67,9,3321.8500000000004,2,181.34,2opt,improve
68,9,3321.91,2,181.34,swap,acceptBad
69,9,3314.1400000000003,2,181.34,swap,improve
70,9,3331.63,2,181.34,swap,acceptBad
71,9,3694.149999999999,2,181.34,swap,acceptBad
72,9,3694.149999999999,2,181.34,2opt,improve
73,9,3703.2999999999993,2,181.34,swap,acceptBad
74,9,3703.2999999999993,2,181.34,2opt,improve
75,9,3576.249999999999,2,181.34,move,improve
76,9,3535.0599999999995,2,181.34,2opt,improve
77,9,3470.39,2,181.34,2opt,improve
78,9,3467.66,2,181.34,2opt,improve
79,9,2872.61,2,181.34,move,improve
80,9,2906.4299999999994,2,181.34,swap,acceptBad
81,9,2906.6399999999994,2,181.34,2opt,acceptBad
82,9,4246.82,2,181.34,move,acceptBad
83,9,4007.16,2,181.34,2opt,improve
84,9,4011.63,2,181.34,swap,acceptBad
85,9,4015.2199999999993,2,181.34,swap,acceptBad
86,9,4609.37,2,181.34,2opt,acceptBad
87,9,4375.8099999999995,2,181.34,move,improve
88,9,4035.209999999999,2,181.34,move,improve
89,9,4038.4499999999994,2,181.34,2opt,acceptBad
90,9,4036.6799999999994,2,181.34,swap,improve
91,9,4236.21,2,181.34,swap,acceptBad
92,9,3858.9900000000002,2,181.34,move,improve
93,9,3847.4100000000003,2,181.34,move,improve
94,9,5264.6799999999985,2,181.34,swap,acceptBad
95,9,4558.72,2,181.34,move,improve
96,9,4558.72,2,181.34,move,improve
97,9,4557.4,2,181.34,2opt,improve
98,9,4557.4,2,181.34,2opt,improve
99,10,7206.91,2,181.34,2opt,acceptBad
100,10,6154.73,2,181.34,swap,improve
101,10,5541.849999999999,2,181.34,move,improve
102,10,5567.29,2,181.34,2opt,acceptBad
103,10,5672.0199999999995,2,181.34,swap,acceptBad
104,10,5647.69,2,181.34,2opt,improve
105,10,6336.429999999999,2,181.34,swap,acceptBad
106,10,7246.21,2,181.34,2opt,acceptBad
107,10,6757.119999999999,2,181.34,move,improve
108,10,7500.01,2,181.34,swap,acceptBad
109,10,7002.94,2,181.34,move,improve
110,10,7505.14,2,181.34,2opt,acceptBad
111,10,7505.14,2,181.34,2opt,improve
112,10,7476.0199999999995,2,181.34,swap,improve
113,10,7476.17,2,181.34,swap,acceptBad
114,10,7496.03,2,181.34,2opt,acceptBad
115,10,7493.0,2,181.34,2opt,improve
116,10,7373.2,2,181.34,2opt,improve
117,10,7101.669999999998,2,181.34,move,improve
118,10,7112.169999999998,2,181.34,swap,acceptBad
119,10,7259.259999999998,2,181.34,swap,acceptBad
120,9,5230.849999999999,2,181.34,move,improve
121,9,5106.500000000001,2,181.34,swap,improve
122,9,4982.48,2,181.34,move,improve
123,9,5192.66,2,181.34,2opt,acceptBad
124,9,5484.63,2,181.34,2opt,acceptBad
125,9,5487.99,2,181.34,2opt,acceptBad
126,8,3974.85,2,181.34,move,improve
127,8,4636.669999999999,2,181.34,2opt,acceptBad
128,9,5932.53,2,181.34,2opt,acceptBad
129,10,6736.2699999999995,2,181.34,2opt,acceptBad
130,10,6756.879999999999,2,181.34,swap,acceptBad
131,10,6667.99,2,181.34,move,improve
132,10,6659.109999999998,2,181.34,2opt,improve
133,10,6256.35,2,181.34,move,improve
134,10,5478.62,2,181.34,swap,improve
135,10,5478.29,2,181.34,2opt,improve
136,10,5470.639999999999,2,181.34,2opt,improve
137,10,5493.440000000002,2,181.34,2opt,acceptBad
138,10,5439.960000000002,2,181.34,move,improve
139,10,5439.960000000002,2,181.34,move,improve
140,10,5396.910000000003,2,181.34,swap,improve
141,10,5387.950000000002,2,181.34,move,improve
142,10,5467.850000000001,2,181.34,swap,acceptBad
143,10,5466.33,2,181.34,swap,improve
144,10,5215.33,2,181.34,move,improve
145,10,5210.859999999997,2,181.34,swap,improve
146,10,4931.379999999997,2,181.34,move,improve
147,10,4612.899999999999,2,181.34,move,improve
148,10,4604.499999999999,2,181.34,move,improve
149,10,4595.6799999999985,2,181.34,swap,improve
150,10,4591.299999999998,2,181.34,swap,improve
151,10,5899.169999999999,2,181.34,2opt,acceptBad
152,10,6525.949999999997,2,181.34,2opt,acceptBad
153,10,6142.079999999999,2,181.34,move,improve
154,10,5912.049999999999,2,181.34,2opt,improve
155,10,5899.169999999999,2,181.34,move,improve
156,10,5892.479999999999,2,181.34,2opt,improve
157,9,5020.409999999998,2,181.34,2opt,improve
158,9,5124.599999999999,2,181.34,swap,acceptBad
159,9,4661.449999999999,2,181.34,move,improve
160,8,3614.1799999999994,2,181.34,2opt,improve
161,8,3560.0399999999995,2,181.34,move,improve
162,8,3864.4100000000003,2,181.34,swap,acceptBad
163,8,4546.450000000001,2,181.34,swap,acceptBad
164,8,5150.759999999998,2,181.34,2opt,acceptBad
165,8,4012.139999999999,2,181.34,move,improve
166,8,3979.0899999999997,2,181.34,2opt,improve
167,8,3655.3199999999997,2,181.34,2opt,improve
168,8,3958.18,2,181.34,swap,acceptBad
169,8,4082.1400000000003,2,181.34,2opt,acceptBad
170,8,4051.0000000000005,2,181.34,move,improve
171,8,4067.5000000000005,2,181.34,2opt,acceptBad
172,8,3780.1999999999994,2,181.34,move,improve
173,8,3779.2999999999997,2,181.34,swap,improve
174,8,3605.8999999999996,2,181.34,2opt,improve
175,8,3345.9899999999993,2,181.34,move,improve
176,8,3454.7599999999993,2,181.34,move,acceptBad
177,8,3474.6499999999996,2,181.34,2opt,acceptBad
178,8,3480.6400000000003,2,181.34,swap,acceptBad
179,8,3423.79,2,181.34,2opt,improve
180,8,3423.79,2,181.34,2opt,improve
181,8,3445.2400000000002,2,181.34,swap,acceptBad
182,8,3475.5600000000004,2,181.34,2opt,acceptBad
183,8,3063.22,2,181.34,move,improve
184,8,3043.359999999999,2,181.34,2opt,improve
185,8,2350.21,2,181.34,move,improve
186,8,2329.6,2,181.34,move,improve
187,8,2318.62,2,181.34,swap,improve
188,8,2316.97,2,181.34,swap,improve
189,9,4643.369999999999,2,181.34,2opt,acceptBad
190,10,5193.49,2,181.34,2opt,acceptBad
191,10,5195.44,2,181.34,2opt,acceptBad
192,10,5101.0,2,181.34,move,improve
193,10,4521.490000000001,2,181.34,move,improve
194,10,4520.320000000001,2,181.34,swap,improve
195,10,3956.5000000000005,2,181.34,move,improve
196,10,3954.2500000000005,2,181.34,swap,improve
197,10,3954.2500000000005,2,181.34,move,improve
198,10,4896.369999999999,2,181.34,swap,acceptBad
199,10,4896.369999999999,2,181.34,move,improve
200,10,4606.569999999999,2,181.34,move,improve
201,10,4304.179999999999,2,181.34,move,improve
202,10,4176.549999999998,2,181.34,swap,improve
203,10,4048.9299999999985,2,181.34,move,improve
204,10,3914.3199999999997,2,181.34,move,improve
205,10,3893.7999999999997,2,181.34,2opt,improve
206,10,3893.7999999999997,2,181.34,move,improve
207,10,3754.03,2,181.34,move,improve
208,10,3773.38,2,181.34,swap,acceptBad
209,10,3776.17,2,181.34,swap,acceptBad
210,10,3765.94,2,181.34,move,improve
211,10,3766.2099999999996,2,181.34,2opt,acceptBad
212,10,5203.42,2,181.34,2opt,acceptBad
213,10,5204.14,2,181.34,swap,acceptBad
214,10,5194.36,2,181.34,2opt,improve
215,10,3851.080000000001,2,181.34,move,improve
216,10,3817.930000000001,2,181.34,swap,improve
217,10,4847.86,2,181.34,2opt,acceptBad
218,10,6390.5099999999975,2,181.34,2opt,acceptBad
219,10,6921.309999999999,2,181.34,swap,acceptBad
220,10,7519.07,2,181.34,2opt,acceptBad
221,10,6768.57,2,181.34,swap,improve
222,10,7322.459999999998,2,181.34,swap,acceptBad
