i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,330.13,2,181.34,2opt,acceptBad
2,3,349.48,2,181.34,swap,acceptBad
3,3,349.48,2,181.34,2opt,improve
4,3,349.48,2,181.34,move,improve
5,3,352.09000000000003,2,181.34,2opt,acceptBad
6,3,351.88,2,181.34,move,improve
7,3,315.89999999999986,2,181.34,swap,improve
8,3,318.5999999999999,2,181.34,swap,acceptBad
9,3,452.75,2,181.34,swap,acceptBad
10,3,295.81999999999994,2,181.34,move,improve
11,3,298.66999999999996,2,181.34,swap,acceptBad
12,3,314.7799999999999,2,181.34,2opt,acceptBad
13,4,431.73,2,181.34,2opt,acceptBad
14,4,428.49,2,181.34,move,improve
15,4,431.4,2,181.34,2opt,acceptBad
16,5,1685.7800000000002,2,181.34,2opt,acceptBad
17,5,1300.25,2,181.34,move,improve
18,5,1169.16,2,181.34,move,improve
19,5,1169.16,2,181.34,2opt,improve
20,5,1151.13,2,181.34,move,improve
21,5,1058.4899999999998,2,181.34,move,improve
22,5,1725.49,2,181.34,swap,acceptBad
23,5,1747.1899999999998,2,181.34,swap,acceptBad
24,5,1766.2200000000003,2,181.34,2opt,acceptBad
25,5,1306.79,2,181.34,move,improve
26,5,1127.21,2,181.34,2opt,improve
27,5,1145.9,2,181.34,swap,acceptBad
28,5,1140.59,2,181.34,move,improve
29,5,1164.8700000000001,2,181.34,2opt,acceptBad
30,5,1253.26,2,181.34,2opt,acceptBad
31,5,1166.1499999999999,2,181.34,move,improve
32,5,1163.1499999999999,2,181.34,swap,improve
33,5,1164.26,2,181.34,swap,acceptBad
34,5,1205.3899999999999,2,181.34,2opt,acceptBad
35,5,1188.29,2,181.34,move,improve
36,6,2969.71,2,181.34,2opt,acceptBad
37,6,2494.8599999999997,2,181.34,move,improve
38,6,2379.8399999999992,2,181.34,move,improve
39,6,2216.3,2,181.34,move,improve
40,6,2220.7699999999995,2,181.34,2opt,acceptBad
41,6,2151.9199999999996,2,181.34,swap,improve
42,6,2176.2499999999995,2,181.34,swap,acceptBad
43,6,2216.33,2,181.34,swap,acceptBad
44,6,2213.45,2,181.34,2opt,improve
45,6,1809.3799999999999,2,181.34,move,improve
46,6,1588.68,2,181.34,2opt,improve
47,6,1590.48,2,181.34,swap,acceptBad
48,6,1242.0300000000002,2,181.34,move,improve
49,6,1498.5500000000002,2,181.34,swap,acceptBad
50,6,1450.6600000000003,2,181.34,move,improve
51,6,1287.2300000000005,2,181.34,swap,improve
52,6,1348.9200000000003,2,181.34,swap,acceptBad
53,6,1933.4800000000002,2,181.34,2opt,acceptBad
54,6,1934.4400000000003,2,181.34,2opt,acceptBad
55,6,1933.5100000000002,2,181.34,swap,improve
56,6,1871.8200000000002,2,181.34,swap,improve
57,6,1871.8200000000002,2,181.34,move,improve
58,6,2014.4399999999998,2,181.34,2opt,acceptBad
59,6,2014.3499999999997,2,181.34,2opt,improve
60,6,2006.3999999999996,2,181.34,swap,improve
61,6,1738.8100000000002,2,181.34,move,improve
62,6,1624.7999999999997,2,181.34,move,improve
63,6,1499.1299999999999,2,181.34,move,improve
64,6,1499.1299999999999,2,181.34,move,improve
65,6,1499.0399999999997,2,181.34,2opt,improve
66,6,1992.7199999999993,2,181.34,swap,acceptBad
67,6,1970.6999999999998,2,181.34,move,improve
68,6,1890.8299999999997,2,181.34,swap,improve
69,6,1701.7199999999996,2,181.34,move,improve
70,6,1858.8499999999997,2,181.34,2opt,acceptBad
71,6,2199.3399999999997,2,181.34,2opt,acceptBad
72,6,2285.8299999999995,2,181.34,2opt,acceptBad
73,6,2114.4099999999994,2,181.34,2opt,improve
74,6,2114.8599999999997,2,181.34,2opt,acceptBad
75,6,2104.6299999999997,2,181.34,swap,improve
76,6,1944.1499999999999,2,181.34,2opt,improve
77,6,1960.2299999999998,2,181.34,2opt,acceptBad
78,6,1707.6399999999996,2,181.34,move,improve
79,6,1730.77,2,181.34,swap,acceptBad
80,6,1486.7299999999998,2,181.34,move,improve
81,6,1476.6499999999999,2,181.34,move,improve
82,6,1469.8099999999997,2,181.34,swap,improve
83,6,1489.56,2,181.34,swap,acceptBad
84,6,1486.9799999999998,2,181.34,move,improve
85,6,1327.9499999999998,2,181.34,move,improve
86,6,1477.9499999999998,2,181.34,swap,acceptBad
87,6,1526.7700000000002,2,181.34,swap,acceptBad
88,6,1483.2200000000003,2,181.34,move,improve
89,6,2090.9900000000002,2,181.34,2opt,acceptBad
90,6,2112.9500000000003,2,181.34,swap,acceptBad
91,6,1781.6900000000003,2,181.34,swap,improve
92,6,747.06,2,181.34,move,improve
93,6,747.06,2,181.34,move,improve
94,6,740.0699999999999,2,181.34,2opt,improve
95,7,2130.85,2,181.34,2opt,acceptBad
96,7,2054.44,2,181.34,move,improve
97,7,1841.6199999999994,2,181.34,move,improve
98,7,1822.6299999999997,2,181.34,2opt,improve
99,7,1823.6199999999994,2,181.34,2opt,acceptBad
100,7,1839.2199999999996,2,181.34,swap,acceptBad
101,7,1839.2199999999996,2,181.34,move,improve
102,7,1825.9699999999998,2,181.34,move,improve
103,7,1692.0099999999998,2,181.34,move,improve
104,7,1689.01,2,181.34,2opt,improve
105,7,1709.3799999999999,2,181.34,swap,acceptBad
106,7,1699.0,2,181.34,move,improve
107,7,1722.4299999999998,2,181.34,swap,acceptBad
108,7,3072.5599999999995,2,181.34,swap,acceptBad
109,7,2677.85,2,181.34,move,improve
110,7,1791.2800000000002,2,181.34,move,improve
111,7,1788.7,2,181.34,swap,improve
112,7,1788.7,2,181.34,2opt,improve
113,7,1881.94,2,181.34,swap,acceptBad
114,7,1864.72,2,181.34,2opt,improve
115,8,2790.6400000000003,2,181.34,2opt,acceptBad
116,8,2775.0299999999997,2,181.34,move,improve
117,8,2785.1099999999997,2,181.34,swap,acceptBad
118,8,2781.8099999999995,2,181.34,2opt,improve
119,8,2781.8099999999995,2,181.34,2opt,improve
120,8,2582.2599999999998,2,181.34,swap,improve
121,8,2594.7899999999995,2,181.34,swap,acceptBad
122,8,2586.2699999999995,2,181.34,2opt,improve
123,8,2586.2699999999995,2,181.34,move,improve
124,8,2680.3699999999994,2,181.34,2opt,acceptBad
125,8,2601.1699999999996,2,181.34,swap,improve
126,8,2248.0600000000004,2,181.34,move,improve
127,8,2248.0600000000004,2,181.34,move,improve
128,8,2254.41,2,181.34,swap,acceptBad
129,8,2248.7500000000005,2,181.34,move,improve
130,8,2248.7500000000005,2,181.34,move,improve
131,8,2166.2000000000003,2,181.34,move,improve
132,8,2668.4999999999995,2,181.34,swap,acceptBad
133,8,2637.9599999999996,2,181.34,swap,improve
134,8,2651.6699999999996,2,181.34,swap,acceptBad
135,8,2670.9299999999994,2,181.34,2opt,acceptBad
136,8,2672.3399999999992,2,181.34,swap,acceptBad
137,9,4528.4,2,181.34,2opt,acceptBad
138,9,4542.44,2,181.34,swap,acceptBad
139,9,4492.839999999999,2,181.34,move,improve
140,9,4492.839999999999,2,181.34,2opt,improve
141,9,4334.999999999999,2,181.34,move,improve
142,9,4334.999999999999,2,181.34,2opt,improve
143,9,4325.519999999999,2,181.34,2opt,improve
144,9,3992.7299999999987,2,181.34,move,improve
145,9,3289.9900000000002,2,181.34,move,improve
146,9,2821.4299999999994,2,181.34,swap,improve
