i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,194.41000000000005,2,181.34,swap,acceptBad
2,2,197.29000000000002,2,181.34,swap,acceptBad
3,2,197.29000000000002,2,181.34,move,improve
4,2,197.29000000000002,2,181.34,move,improve
5,2,197.71000000000004,2,181.34,swap,acceptBad
6,2,194.83000000000004,2,181.34,swap,improve
7,3,315.8500000000001,2,181.34,2opt,acceptBad
8,3,328.09000000000003,2,181.34,swap,acceptBad
9,3,328.09000000000003,2,181.34,move,improve
10,4,453.66999999999996,2,181.34,2opt,acceptBad
11,4,492.78999999999996,2,181.34,swap,acceptBad
12,4,492.78999999999996,2,181.34,move,improve
13,4,770.6799999999998,2,181.34,swap,acceptBad
14,5,965.25,2,181.34,2opt,acceptBad
15,5,939.45,2,181.34,move,improve
16,5,927.01,2,181.34,2opt,improve
17,5,1371.8199999999997,2,181.34,swap,acceptBad
18,5,1389.4299999999996,2,181.34,swap,acceptBad
19,5,1018.53,2,181.34,2opt,improve
20,5,1009.23,2,181.34,move,improve
21,5,1006.98,2,181.34,swap,improve
22,5,993.3299999999999,2,181.34,move,improve
23,5,993.3299999999999,2,181.34,move,improve
24,5,1030.44,2,181.34,swap,acceptBad
25,6,1238.3699999999997,2,181.34,2opt,acceptBad
26,6,1358.5300000000002,2,181.34,swap,acceptBad
27,6,786.8700000000001,2,181.34,swap,improve
28,6,779.0700000000002,2,181.34,2opt,improve
29,6,1715.71,2,181.34,swap,acceptBad
30,6,1440.65,2,181.34,move,improve
31,6,1153.28,2,181.34,2opt,improve
32,6,1148.21,2,181.34,swap,improve
33,7,2731.61,2,181.34,2opt,acceptBad
34,7,2707.58,2,181.34,2opt,improve
35,7,2737.37,2,181.34,swap,acceptBad
36,7,2119.8799999999997,2,181.34,2opt,improve
37,7,2319.2599999999993,2,181.34,swap,acceptBad
38,7,2115.2299999999996,2,181.34,move,improve
39,7,1889.9199999999996,2,181.34,move,improve
40,7,1889.4999999999998,2,181.34,swap,improve
41,7,1888.1499999999996,2,181.34,move,improve
42,8,3485.199999999999,2,181.34,2opt,acceptBad
43,8,3394.9699999999993,2,181.34,swap,improve
44,8,3319.43,2,181.34,move,improve
45,8,3304.73,2,181.34,move,improve
46,8,3928.84,2,181.34,swap,acceptBad
47,8,3930.0099999999984,2,181.34,2opt,acceptBad
48,8,4018.659999999999,2,181.34,2opt,acceptBad
49,8,3660.52,2,181.34,swap,improve
50,7,2311.5199999999995,2,181.34,move,improve
51,7,2258.31,2,181.34,swap,improve
52,7,2260.08,2,181.34,2opt,acceptBad
53,7,2256.12,2,181.34,swap,improve
54,7,2038.1499999999996,2,181.34,move,improve
55,7,1936.5999999999995,2,181.34,move,improve
56,7,1965.5799999999997,2,181.34,2opt,acceptBad
57,7,1965.5799999999997,2,181.34,move,improve
58,7,1945.8999999999996,2,181.34,swap,improve
59,7,1958.9799999999996,2,181.34,swap,acceptBad
60,7,1821.8199999999997,2,181.34,move,improve
61,6,1211.9599999999998,2,181.34,2opt,improve
62,6,1487.1,2,181.34,2opt,acceptBad
63,6,1404.08,2,181.34,move,improve
64,6,1565.0699999999997,2,181.34,swap,acceptBad
65,6,1669.3799999999999,2,181.34,2opt,acceptBad
66,6,1669.35,2,181.34,2opt,improve
67,6,1672.6499999999999,2,181.34,2opt,acceptBad
68,6,1681.56,2,181.34,swap,acceptBad
69,6,1916.1099999999997,2,181.34,2opt,acceptBad
70,6,1916.2599999999998,2,181.34,2opt,acceptBad
71,6,1866.5099999999995,2,181.34,move,improve
72,6,1587.9599999999996,2,181.34,move,improve
73,6,1442.81,2,181.34,move,improve
74,6,1442.6299999999999,2,181.34,move,improve
75,6,1414.3699999999997,2,181.34,move,improve
76,6,976.56,2,181.34,move,improve
77,6,976.56,2,181.34,move,improve
78,6,975.1199999999999,2,181.34,2opt,improve
79,6,1853.9599999999996,2,181.34,2opt,acceptBad
80,6,2170.3399999999997,2,181.34,2opt,acceptBad
81,6,2215.5299999999997,2,181.34,2opt,acceptBad
82,6,2203.4699999999993,2,181.34,2opt,improve
83,6,2161.1899999999996,2,181.34,move,improve
84,6,2183.1299999999997,2,181.34,2opt,acceptBad
85,6,2156.42,2,181.34,move,improve
86,7,3323.249999999999,2,181.34,2opt,acceptBad
87,7,3093.4099999999994,2,181.34,swap,improve
88,7,3113.81,2,181.34,2opt,acceptBad
89,7,2961.3499999999995,2,181.34,move,improve
90,7,2862.5499999999997,2,181.34,swap,improve
91,7,2481.1500000000005,2,181.34,move,improve
92,8,2737.32,2,181.34,2opt,acceptBad
93,8,2523.8800000000006,2,181.34,swap,improve
94,8,4210.37,2,181.34,swap,acceptBad
95,8,4207.94,2,181.34,swap,improve
96,8,3624.01,2,181.34,move,improve
97,8,3500.56,2,181.34,move,improve
98,8,3657.96,2,181.34,2opt,acceptBad
99,8,3631.05,2,181.34,move,improve
100,8,3711.72,2,181.34,swap,acceptBad
101,8,3711.72,2,181.34,move,improve
102,8,3662.8099999999995,2,181.34,move,improve
103,8,3598.4200000000005,2,181.34,2opt,improve
104,8,3416.8100000000004,2,181.34,2opt,improve
105,8,3418.6400000000003,2,181.34,2opt,acceptBad
106,8,3418.34,2,181.34,move,improve
107,8,5002.750000000002,2,181.34,2opt,acceptBad
108,8,4966.74,2,181.34,swap,improve
109,8,4664.960000000001,2,181.34,swap,improve
110,8,4587.54,2,181.34,move,improve
111,8,4577.759999999999,2,181.34,swap,improve
112,8,4935.999999999999,2,181.34,2opt,acceptBad
113,8,4086.9599999999996,2,181.34,move,improve
114,8,4087.7399999999993,2,181.34,2opt,acceptBad
115,8,4236.839999999999,2,181.34,swap,acceptBad
116,8,4258.049999999999,2,181.34,swap,acceptBad
117,8,4233.119999999999,2,181.34,2opt,improve
118,8,4225.139999999999,2,181.34,2opt,improve
119,8,4225.139999999999,2,181.34,move,improve
120,8,4228.32,2,181.34,2opt,acceptBad
121,8,4249.019999999999,2,181.34,2opt,acceptBad
122,8,4176.049999999999,2,181.34,move,improve
123,8,4260.350000000001,2,181.34,swap,acceptBad
124,8,3533.6000000000004,2,181.34,move,improve
125,8,3534.8,2,181.34,swap,acceptBad
126,8,3534.5600000000004,2,181.34,move,improve
127,8,3511.1600000000003,2,181.34,swap,improve
128,8,3536.75,2,181.34,swap,acceptBad
129,8,3536.87,2,181.34,swap,acceptBad
130,8,3399.2799999999997,2,181.34,swap,improve
131,8,3111.9400000000005,2,181.34,move,improve
132,8,3112.7799999999997,2,181.34,2opt,acceptBad
133,8,2431.4799999999996,2,181.34,move,improve
134,8,2431.4799999999996,2,181.34,2opt,improve
135,8,2431.4799999999996,2,181.34,move,improve
136,8,3043.1699999999996,2,181.34,swap,acceptBad
137,8,2852.1299999999997,2,181.34,move,improve
138,8,2851.3499999999995,2,181.34,2opt,improve
139,8,2790.0699999999993,2,181.34,move,improve
140,8,2676.58,2,181.34,swap,improve
141,8,2676.58,2,181.34,2opt,improve
142,8,2677.4500000000003,2,181.34,swap,acceptBad
143,8,3093.2299999999996,2,181.34,swap,acceptBad
144,8,3082.399999999999,2,181.34,move,improve
145,8,3072.68,2,181.34,2opt,improve
146,8,3200.8599999999988,2,181.34,2opt,acceptBad
147,8,3200.8599999999988,2,181.34,2opt,improve
148,8,3211.2400000000002,2,181.34,2opt,acceptBad
149,8,2946.2300000000005,2,181.34,move,improve
150,8,2939.96,2,181.34,2opt,improve
151,8,2939.96,2,181.34,move,improve
152,8,2385.8199999999997,2,181.34,2opt,improve
153,8,2285.4900000000002,2,181.34,move,improve
154,8,2288.07,2,181.34,2opt,acceptBad
155,9,3043.9499999999994,2,181.34,2opt,acceptBad
156,9,3019.62,2,181.34,move,improve
157,9,3005.3099999999995,2,181.34,swap,improve
158,9,3868.829999999999,2,181.34,swap,acceptBad
159,9,3868.829999999999,2,181.34,2opt,improve
160,9,3768.739999999999,2,181.34,move,improve
161,9,3764.6299999999987,2,181.34,swap,improve
162,9,3558.829999999999,2,181.34,swap,improve
163,9,3557.3599999999988,2,181.34,2opt,improve
164,9,3557.3599999999988,2,181.34,move,improve
165,9,3557.3599999999988,2,181.34,2opt,improve
166,9,3221.6699999999987,2,181.34,move,improve
167,9,3221.6699999999987,2,181.34,2opt,improve
168,9,4281.419999999998,2,181.34,swap,acceptBad
169,9,4118.5999999999985,2,181.34,swap,improve
170,9,3784.6899999999987,2,181.34,move,improve
171,9,4428.389999999999,2,181.34,swap,acceptBad
172,9,4428.389999999999,2,181.34,move,improve
173,9,4181.649999999999,2,181.34,move,improve
174,9,4352.7300000000005,2,181.34,2opt,acceptBad
175,9,4352.7300000000005,2,181.34,move,improve
176,8,3049.939999999999,2,181.34,move,improve
177,8,3419.5600000000004,2,181.34,swap,acceptBad
178,8,3147.5099999999993,2,181.34,move,improve
179,8,3147.5099999999993,2,181.34,2opt,improve
180,8,2979.3899999999994,2,181.34,move,improve
181,8,2979.9,2,181.34,2opt,acceptBad
182,8,3613.3,2,181.34,swap,acceptBad
183,8,3337.8599999999997,2,181.34,move,improve
184,8,3339.8399999999997,2,181.34,2opt,acceptBad
185,8,3188.5699999999997,2,181.34,move,improve
186,8,3304.0099999999998,2,181.34,swap,acceptBad
187,8,2747.5699999999997,2,181.34,move,improve
188,8,2772.7099999999996,2,181.34,swap,acceptBad
189,8,2762.0299999999993,2,181.34,2opt,improve
190,8,2807.7799999999993,2,181.34,swap,acceptBad
191,8,2807.7799999999993,2,181.34,2opt,improve
192,8,2472.92,2,181.34,move,improve
193,8,3979.1799999999994,2,181.34,swap,acceptBad
194,8,3237.97,2,181.34,move,improve
195,8,3237.97,2,181.34,2opt,improve
196,8,3238.24,2,181.34,2opt,acceptBad
197,8,3242.47,2,181.34,swap,acceptBad
198,8,3457.42,2,181.34,swap,acceptBad
199,8,3443.6800000000003,2,181.34,swap,improve
200,8,3420.3700000000003,2,181.34,swap,improve
201,8,2857.1600000000008,2,181.34,swap,improve
202,8,3018.0799999999995,2,181.34,2opt,acceptBad
203,8,2769.0899999999997,2,181.34,move,improve
204,8,2783.95,2,181.34,swap,acceptBad
205,9,5075.360000000001,2,181.34,2opt,acceptBad
206,9,4875.990000000001,2,181.34,move,improve
207,9,4865.939999999999,2,181.34,2opt,improve
208,9,3684.1799999999994,2,181.34,move,improve
209,9,3676.3499999999995,2,181.34,swap,improve
210,10,6966.320000000001,2,181.34,2opt,acceptBad
211,10,7024.420000000001,2,181.34,swap,acceptBad
212,10,8054.370000000001,2,181.34,swap,acceptBad
213,10,8189.81,2,181.34,swap,acceptBad
214,10,8171.750000000001,2,181.34,2opt,improve
215,10,8189.81,2,181.34,2opt,acceptBad
216,10,8188.610000000001,2,181.34,swap,improve
217,10,7300.79,2,181.34,move,improve
218,10,6485.259999999999,2,181.34,move,improve
219,11,8207.73,2,181.34,2opt,acceptBad
220,11,8509.71,2,181.34,2opt,acceptBad
221,11,6952.319999999999,2,181.34,move,improve
222,11,6953.249999999999,2,181.34,swap,acceptBad
223,11,8337.38,2,181.34,2opt,acceptBad
224,11,7897.2999999999965,2,181.34,move,improve
225,11,7868.7999999999965,2,181.34,swap,improve
226,11,7607.859999999995,2,181.34,2opt,improve
227,11,9693.079999999998,2,181.34,swap,acceptBad
228,11,9830.589999999998,2,181.34,swap,acceptBad
229,10,8198.819999999996,2,181.34,2opt,improve
230,10,6776.829999999998,2,181.34,move,improve
231,10,6776.829999999998,2,181.34,move,improve
232,10,6361.149999999998,2,181.34,2opt,improve
233,10,6361.149999999998,2,181.34,move,improve
234,10,6860.619999999999,2,181.34,2opt,acceptBad
235,10,6857.470000000001,2,181.34,2opt,improve
236,10,7164.9400000000005,2,181.34,2opt,acceptBad
237,10,6091.270000000001,2,181.34,move,improve
238,10,6091.270000000001,2,181.34,move,improve
239,10,6129.549999999998,2,181.34,2opt,acceptBad
240,10,6130.810000000002,2,181.34,2opt,acceptBad
241,10,5989.880000000001,2,181.34,swap,improve
242,10,5967.170000000001,2,181.34,move,improve
243,10,5727.9400000000005,2,181.34,move,improve
244,10,6828.040000000001,2,181.34,swap,acceptBad
245,10,7004.300000000002,2,181.34,2opt,acceptBad
246,10,6435.64,2,181.34,2opt,improve
247,9,4813.99,2,181.34,2opt,improve
248,9,4870.21,2,181.34,swap,acceptBad
249,9,4890.58,2,181.34,2opt,acceptBad
250,9,4872.73,2,181.34,2opt,improve
251,9,4919.969999999999,2,181.34,swap,acceptBad
