i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,169.33000000000007,2,169.33000000000007,move,newBest
2,2,169.33000000000007,2,169.33000000000007,move,improve
3,2,241.01,2,169.33000000000007,swap,acceptBad
4,2,241.01,2,169.33000000000007,2opt,improve
5,2,232.28,2,169.33000000000007,swap,improve
6,3,389.99,2,169.33000000000007,2opt,acceptBad
7,3,389.99,2,169.33000000000007,2opt,improve
8,3,389.99,2,169.33000000000007,move,improve
9,3,390.7099999999999,2,169.33000000000007,swap,acceptBad
10,4,1838.3899999999999,2,169.33000000000007,2opt,acceptBad
11,4,1473.35,2,169.33000000000007,move,improve
12,4,1455.83,2,169.33000000000007,move,improve
13,4,1487.8999999999999,2,169.33000000000007,swap,acceptBad
14,5,2494.26,2,169.33000000000007,2opt,acceptBad
15,5,2494.26,2,169.33000000000007,2opt,improve
16,5,2874.6099999999997,2,169.33000000000007,swap,acceptBad
17,5,2563.02,2,169.33000000000007,move,improve
18,5,1940.19,2,169.33000000000007,move,improve
19,5,1948.56,2,169.33000000000007,2opt,acceptBad
20,5,1943.3,2,169.33000000000007,2opt,improve
21,5,1968.1999999999998,2,169.33000000000007,2opt,acceptBad
22,5,1978.04,2,169.33000000000007,swap,acceptBad
23,5,2000.6299999999999,2,169.33000000000007,2opt,acceptBad
24,5,1998.59,2,169.33000000000007,swap,improve
25,5,1998.32,2,169.33000000000007,2opt,improve
26,5,1998.29,2,169.33000000000007,swap,improve
27,5,2019.1699999999998,2,169.33000000000007,swap,acceptBad
28,5,2019.1699999999998,2,169.33000000000007,2opt,improve
29,5,1529.0699999999997,2,169.33000000000007,move,improve
30,5,1531.11,2,169.33000000000007,swap,acceptBad
31,5,1531.11,2,169.33000000000007,2opt,improve
32,5,1552.4699999999998,2,169.33000000000007,2opt,acceptBad
33,5,1898.2099999999998,2,169.33000000000007,2opt,acceptBad
34,5,1971.7599999999998,2,169.33000000000007,2opt,acceptBad
35,5,1916.4499999999996,2,169.33000000000007,move,improve
36,5,1937.8699999999997,2,169.33000000000007,swap,acceptBad
37,5,1937.8699999999997,2,169.33000000000007,2opt,improve
38,6,2491.7199999999993,2,169.33000000000007,2opt,acceptBad
39,6,2440.1199999999994,2,169.33000000000007,move,improve
40,6,2274.5899999999997,2,169.33000000000007,2opt,improve
41,6,1640.1299999999999,2,169.33000000000007,move,improve
42,6,1640.1299999999999,2,169.33000000000007,move,improve
43,6,1567.0699999999997,2,169.33000000000007,move,improve
44,6,1766.7199999999998,2,169.33000000000007,swap,acceptBad
45,6,1767.9799999999998,2,169.33000000000007,2opt,acceptBad
46,6,1759.0799999999997,2,169.33000000000007,move,improve
47,6,1753.6499999999996,2,169.33000000000007,move,improve
48,6,1632.7699999999998,2,169.33000000000007,move,improve
49,6,1622.1199999999997,2,169.33000000000007,swap,improve
50,6,1583.3199999999997,2,169.33000000000007,move,improve
51,6,1570.4199999999996,2,169.33000000000007,move,improve
52,6,1527.1299999999997,2,169.33000000000007,move,improve
53,6,1314.5899999999995,2,169.33000000000007,move,improve
54,6,1727.3899999999994,2,169.33000000000007,swap,acceptBad
55,6,994.8599999999997,2,169.33000000000007,move,improve
56,6,995.3099999999997,2,169.33000000000007,swap,acceptBad
