i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,330.70000000000005,2,181.34,2opt,acceptBad
2,3,375.15999999999997,2,181.34,swap,acceptBad
3,4,1204.76,2,181.34,2opt,acceptBad
4,4,1251.6499999999999,2,181.34,swap,acceptBad
5,4,1304.4199999999998,2,181.34,swap,acceptBad
6,4,1298.12,2,181.34,swap,improve
7,4,1298.36,2,181.34,swap,acceptBad
8,4,1270.9499999999998,2,181.34,move,improve
9,4,1267.2299999999998,2,181.34,swap,improve
10,4,908.7299999999998,2,181.34,swap,improve
11,4,908.6999999999998,2,181.34,move,improve
12,4,908.9699999999998,2,181.34,2opt,acceptBad
13,4,909.6599999999999,2,181.34,2opt,acceptBad
14,4,580.7999999999998,2,181.34,move,improve
15,4,584.8499999999999,2,181.34,swap,acceptBad
16,4,584.8499999999999,2,181.34,2opt,improve
17,4,584.8499999999999,2,181.34,2opt,improve
18,4,585.6599999999999,2,181.34,2opt,acceptBad
19,4,585.3299999999998,2,181.34,2opt,improve
20,4,585.3299999999998,2,181.34,move,improve
21,4,586.0199999999999,2,181.34,swap,acceptBad
22,5,1363.7999999999997,2,181.34,2opt,acceptBad
23,5,1305.29,2,181.34,move,improve
24,5,1249.9399999999998,2,181.34,move,improve
25,5,1258.58,2,181.34,swap,acceptBad
26,5,1009.0399999999997,2,181.34,move,improve
27,6,1776.4499999999998,2,181.34,2opt,acceptBad
28,7,3325.8699999999994,2,181.34,2opt,acceptBad
29,7,3313.35,2,181.34,move,improve
30,7,3313.35,2,181.34,2opt,improve
31,7,3782.0499999999997,2,181.34,2opt,acceptBad
32,7,3625.3399999999997,2,181.34,move,improve
33,7,2367.73,2,181.34,move,improve
34,7,2349.25,2,181.34,move,improve
35,7,2349.25,2,181.34,move,improve
36,7,2346.91,2,181.34,move,improve
37,7,2577.3999999999996,2,181.34,swap,acceptBad
38,7,2375.0499999999993,2,181.34,move,improve
39,7,2375.0499999999993,2,181.34,move,improve
40,7,2449.95,2,181.34,2opt,acceptBad
41,7,2449.95,2,181.34,2opt,improve
42,7,2356.4399999999996,2,181.34,move,improve
43,7,2751.0299999999993,2,181.34,2opt,acceptBad
44,7,2765.1599999999994,2,181.34,swap,acceptBad
45,7,3735.2099999999987,2,181.34,swap,acceptBad
46,7,3601.2599999999998,2,181.34,move,improve
47,7,3599.5499999999997,2,181.34,swap,improve
48,7,3499.95,2,181.34,move,improve
49,7,3447.46,2,181.34,swap,improve
50,7,3447.46,2,181.34,2opt,improve
51,7,3435.31,2,181.34,swap,improve
52,7,3307.4700000000003,2,181.34,move,improve
53,7,3099.6399999999994,2,181.34,2opt,improve
54,7,2264.459999999999,2,181.34,move,improve
55,7,2395.62,2,181.34,2opt,acceptBad
56,7,2550.08,2,181.34,swap,acceptBad
57,7,2621.9599999999996,2,181.34,2opt,acceptBad
58,7,1909.0999999999997,2,181.34,move,improve
59,7,1913.0299999999995,2,181.34,swap,acceptBad
60,7,1848.4399999999996,2,181.34,move,improve
61,7,1851.1699999999996,2,181.34,swap,acceptBad
62,7,1850.9599999999996,2,181.34,move,improve
63,7,1850.9299999999996,2,181.34,swap,improve
64,7,2038.8499999999995,2,181.34,move,acceptBad
65,7,2420.6,2,181.34,swap,acceptBad
66,7,2102.16,2,181.34,move,improve
67,7,2102.16,2,181.34,move,improve
68,7,2102.9699999999993,2,181.34,2opt,acceptBad
69,7,1925.2199999999998,2,181.34,move,improve
70,7,1934.7599999999998,2,181.34,swap,acceptBad
71,7,1931.3999999999999,2,181.34,move,improve
72,7,1625.1000000000001,2,181.34,move,improve
73,7,1521.2999999999995,2,181.34,move,improve
74,7,1523.3700000000003,2,181.34,2opt,acceptBad
75,7,1601.17,2,181.34,2opt,acceptBad
76,7,1598.47,2,181.34,2opt,improve
77,7,1566.62,2,181.34,move,improve
78,7,1561.19,2,181.34,swap,improve
79,7,2146.11,2,181.34,2opt,acceptBad
80,7,2172.63,2,181.34,swap,acceptBad
