i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1557.5,4,1557.5,move,improve
2,4,1618.6000000000008,4,1557.5,2opt,acceptBad
3,4,1605.2000000000007,4,1557.5,move,improve
4,4,1751.1000000000004,4,1557.5,swap,acceptBad
5,4,1679.5000000000007,4,1557.5,move,improve
6,5,1726.2000000000005,4,1557.5,2opt,acceptBad
7,5,1821.8000000000004,4,1557.5,swap,acceptBad
8,6,1932.8000000000004,4,1557.5,2opt,acceptBad
9,6,1932.8000000000004,4,1557.5,move,improve
10,6,1932.5000000000007,4,1557.5,move,improve
11,6,2034.1000000000006,4,1557.5,swap,acceptBad
12,6,2050.000000000001,4,1557.5,swap,acceptBad
13,6,2122.9999999999995,4,1557.5,2opt,acceptBad
14,6,2139.8,4,1557.5,2opt,acceptBad
15,6,2148.3,4,1557.5,2opt,acceptBad
16,6,2148.3,4,1557.5,move,improve
17,6,2151.4,4,1557.5,swap,acceptBad
18,6,2122.0000000000005,4,1557.5,swap,improve
19,6,2177.6000000000004,4,1557.5,2opt,acceptBad
20,6,2081.4999999999995,4,1557.5,move,improve
21,6,2087.6000000000004,4,1557.5,2opt,acceptBad
22,6,2087.4000000000005,4,1557.5,move,improve
23,6,2066.4,4,1557.5,move,improve
24,6,2030.4999999999998,4,1557.5,swap,improve
25,6,2027.4999999999998,4,1557.5,move,improve
26,7,2078.499999999999,4,1557.5,2opt,acceptBad
27,7,2140.5999999999995,4,1557.5,swap,acceptBad
28,7,2153.1999999999994,4,1557.5,swap,acceptBad
29,7,2153.1999999999994,4,1557.5,move,improve
30,7,2153.1999999999994,4,1557.5,2opt,improve
31,8,2154.5999999999995,4,1557.5,2opt,acceptBad
32,8,2154.2999999999997,4,1557.5,move,improve
33,8,2146.5,4,1557.5,move,improve
34,8,2125.6999999999994,4,1557.5,move,improve
35,8,2148.4999999999995,4,1557.5,2opt,acceptBad
36,9,2193.1999999999994,4,1557.5,2opt,acceptBad
37,9,2190.1999999999994,4,1557.5,move,improve
38,9,2185.2999999999997,4,1557.5,swap,improve
39,9,2183.9999999999995,4,1557.5,2opt,improve
40,9,2191.5,4,1557.5,swap,acceptBad
41,9,2181.8,4,1557.5,move,improve
42,9,2244.4999999999995,4,1557.5,2opt,acceptBad
43,9,2258.4999999999995,4,1557.5,2opt,acceptBad
44,9,2261.1999999999994,4,1557.5,swap,acceptBad
45,9,2261.1999999999994,4,1557.5,move,improve
46,9,2349.9999999999995,4,1557.5,swap,acceptBad
47,9,2393.2999999999997,4,1557.5,swap,acceptBad
48,9,2436.0,4,1557.5,swap,acceptBad
49,9,2386.7,4,1557.5,move,improve
50,10,2372.7999999999993,4,1557.5,2opt,improve
51,10,2372.7999999999993,4,1557.5,move,improve
52,10,2371.4999999999995,4,1557.5,swap,improve
53,10,2391.3,4,1557.5,2opt,acceptBad
54,10,2390.9,4,1557.5,move,improve
55,10,2407.5,4,1557.5,swap,acceptBad
56,11,2457.0000000000005,4,1557.5,2opt,acceptBad
57,11,2450.7000000000003,4,1557.5,move,improve
58,11,2471.1000000000004,4,1557.5,swap,acceptBad
59,11,2508.1,4,1557.5,swap,acceptBad
60,12,2497.5000000000005,4,1557.5,2opt,improve
61,12,2503.3000000000006,4,1557.5,swap,acceptBad
62,13,2585.2000000000003,4,1557.5,2opt,acceptBad
63,13,2590.1,4,1557.5,swap,acceptBad
64,13,2620.699999999999,4,1557.5,2opt,acceptBad
65,13,2647.599999999999,4,1557.5,swap,acceptBad
66,13,2647.599999999999,4,1557.5,move,improve
67,13,2635.000000000001,4,1557.5,2opt,improve
68,13,2634.500000000001,4,1557.5,2opt,improve
69,13,2633.800000000001,4,1557.5,move,improve
70,13,2614.1000000000013,4,1557.5,move,improve
71,14,2643.200000000001,4,1557.5,2opt,acceptBad
72,14,2661.600000000001,4,1557.5,swap,acceptBad
73,14,2660.2000000000003,4,1557.5,move,improve
74,14,2666.3000000000006,4,1557.5,swap,acceptBad
75,14,2689.4,4,1557.5,swap,acceptBad
76,14,2751.4,4,1557.5,swap,acceptBad
77,14,2705.8,4,1557.5,move,improve
78,14,2665.199999999999,4,1557.5,2opt,improve
79,14,2664.600000000001,4,1557.5,2opt,improve
80,14,2751.5999999999985,4,1557.5,2opt,acceptBad
81,14,2744.3999999999987,4,1557.5,move,improve
82,14,2783.7,4,1557.5,2opt,acceptBad
83,15,2896.9,4,1557.5,2opt,acceptBad
84,15,2838.0,4,1557.5,2opt,improve
85,15,2840.8999999999996,4,1557.5,2opt,acceptBad
86,15,2828.8,4,1557.5,move,improve
87,15,2969.6999999999994,4,1557.5,swap,acceptBad
88,15,2951.3999999999996,4,1557.5,move,improve
89,15,2977.0999999999995,4,1557.5,swap,acceptBad
90,15,3075.2,4,1557.5,swap,acceptBad
91,15,3074.2999999999997,4,1557.5,swap,improve
92,15,3067.4000000000005,4,1557.5,2opt,improve
93,16,3104.9000000000005,4,1557.5,2opt,acceptBad
94,16,3138.0000000000005,4,1557.5,2opt,acceptBad
95,16,3159.9000000000005,4,1557.5,swap,acceptBad
96,16,3164.4000000000005,4,1557.5,swap,acceptBad
97,16,3115.2999999999997,4,1557.5,move,improve
98,16,3119.5000000000005,4,1557.5,2opt,acceptBad
99,16,3112.6000000000004,4,1557.5,move,improve
100,16,3117.8,4,1557.5,2opt,acceptBad
101,16,3059.4,4,1557.5,move,improve
102,16,3078.9,4,1557.5,2opt,acceptBad
103,16,3038.6000000000004,4,1557.5,swap,improve
104,16,3084.699999999999,4,1557.5,2opt,acceptBad
105,16,3129.499999999999,4,1557.5,swap,acceptBad
106,16,3153.1999999999994,4,1557.5,swap,acceptBad
107,16,3121.6999999999994,4,1557.5,move,improve
108,16,3121.6999999999994,4,1557.5,move,improve
109,16,3116.4000000000015,4,1557.5,2opt,improve
110,16,3103.800000000001,4,1557.5,swap,improve
111,16,3088.4999999999995,4,1557.5,2opt,improve
112,16,3072.5999999999995,4,1557.5,move,improve
113,16,3070.699999999999,4,1557.5,swap,improve
114,16,3036.1999999999985,4,1557.5,2opt,improve
115,16,3077.1000000000017,4,1557.5,2opt,acceptBad
116,16,3077.1000000000017,4,1557.5,move,improve
117,16,3048.199999999999,4,1557.5,2opt,improve
118,16,3005.699999999999,4,1557.5,move,improve
119,16,3012.0999999999995,4,1557.5,2opt,acceptBad
120,16,2999.399999999999,4,1557.5,move,improve
121,16,3135.199999999999,4,1557.5,swap,acceptBad
122,16,3255.299999999999,4,1557.5,swap,acceptBad
123,17,3239.4999999999986,4,1557.5,2opt,improve
124,17,3249.6000000000013,4,1557.5,2opt,acceptBad
125,17,3229.6000000000004,4,1557.5,move,improve
126,17,3198.5000000000005,4,1557.5,move,improve
127,17,3181.7000000000007,4,1557.5,move,improve
128,17,3181.0000000000005,4,1557.5,2opt,improve
129,17,3156.100000000001,4,1557.5,2opt,improve
130,17,3173.500000000001,4,1557.5,swap,acceptBad
131,17,3194.5999999999995,4,1557.5,2opt,acceptBad
132,18,3222.099999999999,4,1557.5,2opt,acceptBad
133,18,3215.399999999999,4,1557.5,move,improve
134,18,3215.399999999999,4,1557.5,move,improve
135,18,3215.399999999999,4,1557.5,move,improve
136,18,3195.399999999999,4,1557.5,move,improve
137,18,3190.599999999999,4,1557.5,swap,improve
138,18,3168.4999999999995,4,1557.5,swap,improve
139,18,3211.3999999999996,4,1557.5,swap,acceptBad
140,18,3260.199999999999,4,1557.5,2opt,acceptBad
141,18,3249.099999999999,4,1557.5,move,improve
142,18,3290.299999999999,4,1557.5,swap,acceptBad
143,18,3238.699999999999,4,1557.5,move,improve
144,18,3234.699999999999,4,1557.5,swap,improve
145,18,3217.3999999999987,4,1557.5,move,improve
146,18,3243.699999999999,4,1557.5,swap,acceptBad
147,18,3221.999999999999,4,1557.5,move,improve
148,18,3219.9999999999995,4,1557.5,move,improve
149,18,3253.100000000001,4,1557.5,2opt,acceptBad
150,18,3253.100000000001,4,1557.5,move,improve
151,18,3214.9,4,1557.5,swap,improve
152,18,3183.8999999999996,4,1557.5,move,improve
153,18,3130.8,4,1557.5,move,improve
154,18,3153.599999999998,4,1557.5,2opt,acceptBad
