i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1629.2,4,1557.5,2opt,acceptBad
2,5,1704.5999999999997,4,1557.5,2opt,acceptBad
3,6,1755.2999999999995,4,1557.5,2opt,acceptBad
4,6,1823.2999999999995,4,1557.5,2opt,acceptBad
5,7,1854.7999999999995,4,1557.5,2opt,acceptBad
6,7,1859.3999999999999,4,1557.5,2opt,acceptBad
7,7,1854.3999999999999,4,1557.5,move,improve
8,7,1842.3999999999996,4,1557.5,move,improve
9,8,1889.1999999999998,4,1557.5,2opt,acceptBad
10,8,1904.0,4,1557.5,swap,acceptBad
11,8,1889.3999999999999,4,1557.5,move,improve
12,8,1876.4,4,1557.5,move,improve
13,8,1917.9,4,1557.5,swap,acceptBad
14,8,1900.3,4,1557.5,swap,improve
15,8,1897.2,4,1557.5,swap,improve
16,8,1972.8000000000004,4,1557.5,2opt,acceptBad
17,8,1967.9000000000005,4,1557.5,2opt,improve
18,8,2036.8,4,1557.5,2opt,acceptBad
19,8,2011.7999999999997,4,1557.5,swap,improve
20,8,1975.9999999999998,4,1557.5,move,improve
21,8,1966.8999999999999,4,1557.5,move,improve
22,8,1966.8999999999999,4,1557.5,move,improve
23,8,1966.8999999999999,4,1557.5,move,improve
24,9,2029.1,4,1557.5,2opt,acceptBad
25,9,2029.1,4,1557.5,move,improve
26,9,2038.4,4,1557.5,2opt,acceptBad
27,9,2009.4000000000008,4,1557.5,2opt,improve
28,10,2042.200000000001,4,1557.5,2opt,acceptBad
29,10,2053.000000000001,4,1557.5,swap,acceptBad
30,10,2132.300000000001,4,1557.5,swap,acceptBad
31,10,2141.000000000001,4,1557.5,2opt,acceptBad
32,10,2141.000000000001,4,1557.5,move,improve
33,10,2125.300000000001,4,1557.5,move,improve
34,10,2125.000000000001,4,1557.5,move,improve
35,10,2115.600000000001,4,1557.5,move,improve
36,10,2115.3000000000006,4,1557.5,move,improve
37,10,2208.2000000000007,4,1557.5,2opt,acceptBad
38,10,2233.0000000000005,4,1557.5,2opt,acceptBad
39,10,2203.0,4,1557.5,move,improve
40,11,2218.5,4,1557.5,2opt,acceptBad
41,11,2244.3,4,1557.5,swap,acceptBad
42,11,2226.1,4,1557.5,move,improve
43,11,2256.3999999999996,4,1557.5,2opt,acceptBad
44,11,2331.6,4,1557.5,swap,acceptBad
45,11,2407.4000000000005,4,1557.5,2opt,acceptBad
46,11,2381.8000000000006,4,1557.5,move,improve
47,11,2383.8,4,1557.5,swap,acceptBad
48,11,2373.3999999999983,4,1557.5,2opt,improve
49,11,2383.3999999999987,4,1557.5,2opt,acceptBad
50,11,2393.199999999999,4,1557.5,swap,acceptBad
51,11,2381.599999999999,4,1557.5,move,improve
52,11,2373.199999999999,4,1557.5,move,improve
53,11,2460.699999999999,4,1557.5,swap,acceptBad
54,11,2420.4999999999995,4,1557.5,move,improve
55,11,2415.9999999999995,4,1557.5,move,improve
56,11,2415.9999999999995,4,1557.5,move,improve
57,11,2434.7,4,1557.5,swap,acceptBad
58,11,2437.6000000000004,4,1557.5,swap,acceptBad
59,11,2416.7,4,1557.5,move,improve
60,11,2461.7999999999997,4,1557.5,2opt,acceptBad
61,11,2461.7,4,1557.5,move,improve
62,11,2563.3999999999996,4,1557.5,2opt,acceptBad
63,11,2578.6000000000013,4,1557.5,2opt,acceptBad
64,11,2573.100000000001,4,1557.5,move,improve
65,11,2592.7000000000007,4,1557.5,swap,acceptBad
66,11,2563.6999999999994,4,1557.5,2opt,improve
67,11,2550.3999999999996,4,1557.5,move,improve
68,11,2574.699999999999,4,1557.5,swap,acceptBad
69,11,2612.6999999999994,4,1557.5,swap,acceptBad
70,11,2613.0999999999995,4,1557.5,swap,acceptBad
71,11,2578.1999999999994,4,1557.5,move,improve
72,11,2628.7,4,1557.5,2opt,acceptBad
73,11,2702.7,4,1557.5,swap,acceptBad
74,11,2721.7999999999997,4,1557.5,swap,acceptBad
75,11,2721.7999999999997,4,1557.5,move,improve
76,11,2709.2999999999997,4,1557.5,swap,improve
77,11,2704.2,4,1557.5,move,improve
78,11,2718.2000000000003,4,1557.5,2opt,acceptBad
79,11,2718.2000000000003,4,1557.5,move,improve
80,11,2736.4,4,1557.5,swap,acceptBad
81,11,2760.7999999999997,4,1557.5,swap,acceptBad
82,11,2785.2999999999997,4,1557.5,2opt,acceptBad
83,11,2804.7000000000003,4,1557.5,swap,acceptBad
84,11,2798.4,4,1557.5,move,improve
85,11,2788.2000000000003,4,1557.5,move,improve
86,11,2787.2000000000003,4,1557.5,swap,improve
87,11,2777.3,4,1557.5,move,improve
88,11,2760.3,4,1557.5,move,improve
89,12,2749.7000000000003,4,1557.5,2opt,improve
90,12,2748.6000000000004,4,1557.5,swap,improve
91,12,2769.7000000000003,4,1557.5,swap,acceptBad
92,12,2781.0000000000005,4,1557.5,swap,acceptBad
93,12,2798.2,4,1557.5,swap,acceptBad
94,12,2794.9,4,1557.5,2opt,improve
95,12,2772.6000000000004,4,1557.5,move,improve
96,12,2722.6000000000004,4,1557.5,move,improve
97,12,2711.5000000000005,4,1557.5,move,improve
98,13,2773.8000000000006,4,1557.5,2opt,acceptBad
99,13,2693.4000000000005,4,1557.5,swap,improve
100,13,2687.000000000001,4,1557.5,move,improve
101,14,2728.8000000000006,4,1557.5,2opt,acceptBad
102,14,2770.0,4,1557.5,swap,acceptBad
103,14,2722.6000000000004,4,1557.5,move,improve
104,14,2702.8000000000006,4,1557.5,move,improve
105,14,2690.5,4,1557.5,move,improve
106,14,2708.7999999999997,4,1557.5,swap,acceptBad
107,14,2738.7000000000003,4,1557.5,swap,acceptBad
108,14,2736.7000000000003,4,1557.5,move,improve
109,14,2796.8000000000006,4,1557.5,2opt,acceptBad
110,14,2793.1000000000004,4,1557.5,2opt,improve
111,14,2789.3999999999996,4,1557.5,swap,improve
112,14,2776.0999999999995,4,1557.5,move,improve
113,14,2884.9,4,1557.5,swap,acceptBad
114,14,2867.0000000000005,4,1557.5,2opt,improve
115,14,2915.7000000000007,4,1557.5,swap,acceptBad
116,15,2954.4999999999995,4,1557.5,2opt,acceptBad
117,15,2952.9999999999995,4,1557.5,move,improve
118,15,3016.0,4,1557.5,swap,acceptBad
119,15,3012.6000000000004,4,1557.5,move,improve
120,15,3022.5,4,1557.5,swap,acceptBad
121,15,2997.6,4,1557.5,2opt,improve
122,15,3036.7999999999997,4,1557.5,2opt,acceptBad
123,15,3001.4,4,1557.5,move,improve
124,15,2995.9999999999995,4,1557.5,2opt,improve
125,15,3011.9,4,1557.5,2opt,acceptBad
126,15,3041.0,4,1557.5,swap,acceptBad
127,15,3025.5,4,1557.5,2opt,improve
128,15,3056.7,4,1557.5,swap,acceptBad
129,15,3056.7,4,1557.5,move,improve
130,15,3055.2,4,1557.5,move,improve
131,15,3055.7999999999993,4,1557.5,2opt,acceptBad
132,15,3055.7999999999993,4,1557.5,move,improve
133,15,3092.4999999999995,4,1557.5,swap,acceptBad
134,15,3048.1999999999994,4,1557.5,swap,improve
135,15,3084.9999999999986,4,1557.5,swap,acceptBad
136,16,3074.999999999999,4,1557.5,2opt,improve
137,16,3071.999999999999,4,1557.5,move,improve
138,16,3094.2,4,1557.5,2opt,acceptBad
139,16,2990.999999999999,4,1557.5,swap,improve
