i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1609.3,4,1557.5,2opt,acceptBad
2,5,1609.1,4,1557.5,move,improve
3,5,1703.6,4,1557.5,swap,acceptBad
4,5,1703.5000000000002,4,1557.5,move,improve
5,5,1703.5000000000002,4,1557.5,move,improve
6,6,1801.9000000000005,4,1557.5,2opt,acceptBad
7,7,1849.4000000000005,4,1557.5,2opt,acceptBad
8,7,1837.3000000000006,4,1557.5,swap,improve
9,7,1824.3000000000004,4,1557.5,move,improve
10,7,1824.3000000000004,4,1557.5,move,improve
11,7,1852.9000000000005,4,1557.5,swap,acceptBad
12,7,1882.8,4,1557.5,2opt,acceptBad
13,7,1960.6,4,1557.5,swap,acceptBad
14,7,2031.3000000000002,4,1557.5,2opt,acceptBad
15,7,2107.9,4,1557.5,swap,acceptBad
16,7,2145.0000000000005,4,1557.5,swap,acceptBad
17,8,2156.7,4,1557.5,2opt,acceptBad
18,8,2154.2000000000003,4,1557.5,2opt,improve
19,8,2204.900000000001,4,1557.5,swap,acceptBad
20,8,2215.9,4,1557.5,2opt,acceptBad
21,8,2209.7,4,1557.5,move,improve
22,8,2236.0999999999995,4,1557.5,swap,acceptBad
23,8,2279.2999999999993,4,1557.5,swap,acceptBad
24,8,2280.3999999999987,4,1557.5,swap,acceptBad
25,9,2352.4999999999995,4,1557.5,2opt,acceptBad
26,9,2345.1,4,1557.5,move,improve
27,9,2344.4999999999995,4,1557.5,move,improve
28,10,2402.2999999999997,4,1557.5,2opt,acceptBad
29,10,2393.1000000000004,4,1557.5,swap,improve
30,11,2437.4000000000005,4,1557.5,2opt,acceptBad
31,11,2437.4000000000005,4,1557.5,move,improve
32,11,2384.8000000000006,4,1557.5,move,improve
33,12,2398.8000000000006,4,1557.5,2opt,acceptBad
34,12,2368.2000000000003,4,1557.5,move,improve
35,12,2366.2000000000007,4,1557.5,move,improve
36,12,2381.7000000000007,4,1557.5,2opt,acceptBad
37,13,2454.4000000000005,4,1557.5,2opt,acceptBad
38,13,2364.7,4,1557.5,move,improve
39,13,2364.7,4,1557.5,2opt,improve
40,13,2412.0000000000005,4,1557.5,swap,acceptBad
41,13,2405.2000000000003,4,1557.5,move,improve
42,13,2400.3000000000006,4,1557.5,move,improve
43,13,2400.3000000000006,4,1557.5,move,improve
44,14,2480.2000000000007,4,1557.5,2opt,acceptBad
45,14,2589.900000000001,4,1557.5,swap,acceptBad
46,14,2601.6,4,1557.5,2opt,acceptBad
47,14,2630.3000000000006,4,1557.5,2opt,acceptBad
48,14,2658.300000000001,4,1557.5,swap,acceptBad
49,14,2694.2000000000003,4,1557.5,2opt,acceptBad
50,14,2691.3000000000006,4,1557.5,move,improve
51,14,2711.3000000000015,4,1557.5,2opt,acceptBad
52,14,2695.7000000000016,4,1557.5,swap,improve
53,14,2629.5000000000014,4,1557.5,move,improve
54,14,2643.5000000000005,4,1557.5,2opt,acceptBad
55,14,2638.2000000000007,4,1557.5,swap,improve
56,14,2577.8000000000006,4,1557.5,move,improve
57,14,2577.9,4,1557.5,2opt,acceptBad
58,13,2497.9999999999995,4,1557.5,move,improve
59,13,2479.2,4,1557.5,swap,improve
60,13,2457.300000000001,4,1557.5,2opt,improve
61,13,2455.300000000001,4,1557.5,move,improve
62,13,2484.2,4,1557.5,2opt,acceptBad
63,13,2538.8,4,1557.5,swap,acceptBad
64,13,2525.7,4,1557.5,move,improve
65,13,2574.9000000000005,4,1557.5,swap,acceptBad
66,13,2574.9000000000005,4,1557.5,move,improve
67,13,2616.8,4,1557.5,swap,acceptBad
68,13,2627.100000000001,4,1557.5,2opt,acceptBad
69,13,2726.7000000000003,4,1557.5,swap,acceptBad
70,13,2716.2,4,1557.5,move,improve
71,13,2793.6000000000004,4,1557.5,swap,acceptBad
72,13,2835.7000000000003,4,1557.5,2opt,acceptBad
73,13,2839.1000000000004,4,1557.5,swap,acceptBad
