i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1550.8,4,1550.8,swap,newBest
2,5,1576.5999999999997,4,1550.8,2opt,acceptBad
3,5,1593.8999999999996,4,1550.8,swap,acceptBad
4,5,1578.2999999999997,4,1550.8,move,improve
5,5,1587.0999999999995,4,1550.8,2opt,acceptBad
6,6,1639.6999999999991,4,1550.8,2opt,acceptBad
7,6,1639.6999999999991,4,1550.8,move,improve
8,6,1639.6999999999991,4,1550.8,move,improve
9,7,1715.9999999999993,4,1550.8,2opt,acceptBad
10,7,1713.9999999999995,4,1550.8,swap,improve
11,7,1707.7,4,1550.8,2opt,improve
12,7,1746.1000000000001,4,1550.8,swap,acceptBad
13,7,1732.8,4,1550.8,move,improve
14,7,1801.0,4,1550.8,swap,acceptBad
15,7,1916.5000000000002,4,1550.8,2opt,acceptBad
16,7,1942.3000000000002,4,1550.8,swap,acceptBad
17,7,1979.1000000000001,4,1550.8,swap,acceptBad
18,7,2027.7,4,1550.8,swap,acceptBad
19,7,2019.5000000000002,4,1550.8,move,improve
20,7,2096.7000000000003,4,1550.8,swap,acceptBad
21,7,2095.7000000000007,4,1550.8,swap,improve
22,7,2081.4,4,1550.8,move,improve
23,7,2087.7000000000003,4,1550.8,swap,acceptBad
24,7,2095.2000000000007,4,1550.8,swap,acceptBad
25,7,2198.400000000001,4,1550.8,swap,acceptBad
26,7,2180.9000000000005,4,1550.8,2opt,improve
27,7,2255.1000000000004,4,1550.8,swap,acceptBad
28,7,2237.4000000000005,4,1550.8,move,improve
29,7,2277.000000000001,4,1550.8,swap,acceptBad
30,7,2257.1000000000004,4,1550.8,swap,improve
31,7,2234.4000000000005,4,1550.8,move,improve
32,7,2337.3000000000006,4,1550.8,swap,acceptBad
33,7,2406.0000000000005,4,1550.8,2opt,acceptBad
34,8,2467.5000000000005,4,1550.8,2opt,acceptBad
35,8,2487.2000000000007,4,1550.8,2opt,acceptBad
36,8,2563.4000000000005,4,1550.8,swap,acceptBad
37,8,2630.9000000000005,4,1550.8,swap,acceptBad
38,9,2740.5000000000005,4,1550.8,2opt,acceptBad
39,9,2769.3,4,1550.8,2opt,acceptBad
40,9,2747.0000000000005,4,1550.8,2opt,improve
41,10,2790.4000000000005,4,1550.8,2opt,acceptBad
42,10,2730.2000000000007,4,1550.8,move,improve
43,10,2725.7000000000003,4,1550.8,move,improve
44,10,2711.6000000000004,4,1550.8,swap,improve
45,10,2711.4000000000005,4,1550.8,move,improve
46,11,2795.300000000001,4,1550.8,2opt,acceptBad
47,11,2782.1000000000013,4,1550.8,move,improve
48,11,2781.400000000001,4,1550.8,move,improve
49,11,2781.400000000001,4,1550.8,2opt,improve
50,11,2772.300000000001,4,1550.8,move,improve
51,11,2777.899999999999,4,1550.8,2opt,acceptBad
52,11,2791.3999999999987,4,1550.8,2opt,acceptBad
53,11,2807.4999999999986,4,1550.8,swap,acceptBad
54,11,2767.7999999999984,4,1550.8,move,improve
55,11,2767.7999999999984,4,1550.8,2opt,improve
56,11,2766.6000000000004,4,1550.8,2opt,improve
57,11,2747.2,4,1550.8,swap,improve
58,11,2687.6,4,1550.8,swap,improve
59,11,2702.0,4,1550.8,swap,acceptBad
60,11,2763.2,4,1550.8,swap,acceptBad
61,11,2775.599999999999,4,1550.8,2opt,acceptBad
62,11,2773.499999999999,4,1550.8,move,improve
63,11,2760.799999999999,4,1550.8,move,improve
64,11,2773.200000000001,4,1550.8,2opt,acceptBad
65,11,2772.900000000001,4,1550.8,move,improve
66,11,2772.900000000001,4,1550.8,2opt,improve
67,11,2807.900000000001,4,1550.8,swap,acceptBad
68,11,2808.000000000001,4,1550.8,swap,acceptBad
69,11,2815.300000000001,4,1550.8,swap,acceptBad
70,11,2806.800000000001,4,1550.8,move,improve
71,11,2820.4999999999986,4,1550.8,2opt,acceptBad
72,11,2819.5999999999985,4,1550.8,swap,improve
73,11,2819.5999999999985,4,1550.8,2opt,improve
74,11,2782.8999999999983,4,1550.8,swap,improve
75,11,2737.1999999999985,4,1550.8,swap,improve
76,11,2696.4999999999986,4,1550.8,move,improve
77,11,2696.4999999999986,4,1550.8,move,improve
78,11,2731.5999999999985,4,1550.8,swap,acceptBad
79,11,2734.099999999999,4,1550.8,swap,acceptBad
80,11,2723.9999999999986,4,1550.8,move,improve
81,11,2690.299999999999,4,1550.8,move,improve
82,11,2683.599999999999,4,1550.8,swap,improve
83,11,2785.299999999999,4,1550.8,swap,acceptBad
84,11,2791.999999999999,4,1550.8,swap,acceptBad
85,11,2801.799999999999,4,1550.8,swap,acceptBad
86,11,2874.8999999999996,4,1550.8,2opt,acceptBad
87,11,2860.2,4,1550.8,move,improve
88,11,2833.7000000000003,4,1550.8,2opt,improve
89,11,2833.7000000000003,4,1550.8,move,improve
90,12,2871.3999999999996,4,1550.8,2opt,acceptBad
91,12,2852.7,4,1550.8,move,improve
92,12,2788.0000000000005,4,1550.8,2opt,improve
93,12,2811.5000000000005,4,1550.8,swap,acceptBad
94,12,2808.7000000000007,4,1550.8,move,improve
95,13,2811.0000000000005,4,1550.8,2opt,acceptBad
96,13,2849.1,4,1550.8,2opt,acceptBad
97,13,2817.8999999999987,4,1550.8,2opt,improve
98,13,2822.499999999999,4,1550.8,2opt,acceptBad
99,13,2837.7000000000003,4,1550.8,2opt,acceptBad
100,13,2837.2000000000003,4,1550.8,swap,improve
101,13,2849.9000000000005,4,1550.8,2opt,acceptBad
102,13,2848.399999999999,4,1550.8,2opt,improve
103,13,2842.8999999999996,4,1550.8,swap,improve
104,13,2842.8999999999996,4,1550.8,move,improve
105,13,2821.9,4,1550.8,2opt,improve
106,13,2863.3,4,1550.8,swap,acceptBad
107,13,2877.0999999999995,4,1550.8,swap,acceptBad
108,13,2880.7999999999993,4,1550.8,swap,acceptBad
109,13,2888.3999999999996,4,1550.8,swap,acceptBad
110,13,2886.499999999999,4,1550.8,move,improve
111,13,2869.7999999999993,4,1550.8,move,improve
112,13,2917.899999999999,4,1550.8,swap,acceptBad
113,13,2884.2999999999993,4,1550.8,swap,improve
114,13,2895.1999999999994,4,1550.8,swap,acceptBad
115,13,2957.2,4,1550.8,swap,acceptBad
116,13,2930.7999999999997,4,1550.8,move,improve
117,13,2939.4999999999995,4,1550.8,2opt,acceptBad
118,13,2971.9999999999995,4,1550.8,2opt,acceptBad
119,13,3038.0,4,1550.8,2opt,acceptBad
120,14,3051.0000000000005,4,1550.8,2opt,acceptBad
121,14,2999.8999999999996,4,1550.8,2opt,improve
122,14,2994.1000000000004,4,1550.8,2opt,improve
123,14,3058.7,4,1550.8,swap,acceptBad
124,14,3060.599999999999,4,1550.8,2opt,acceptBad
125,14,3031.799999999999,4,1550.8,move,improve
126,14,3020.7999999999993,4,1550.8,swap,improve
127,14,3009.0999999999995,4,1550.8,2opt,improve
128,14,3018.399999999999,4,1550.8,swap,acceptBad
129,14,3040.5999999999995,4,1550.8,swap,acceptBad
130,14,3033.199999999999,4,1550.8,2opt,improve
131,14,3042.6999999999994,4,1550.8,swap,acceptBad
132,14,3055.3999999999996,4,1550.8,swap,acceptBad
133,14,3029.499999999999,4,1550.8,move,improve
134,14,3018.899999999999,4,1550.8,2opt,improve
135,14,3014.5999999999995,4,1550.8,move,improve
136,14,3027.599999999999,4,1550.8,swap,acceptBad
137,14,3096.499999999999,4,1550.8,swap,acceptBad
138,14,3046.2999999999993,4,1550.8,move,improve
139,14,3056.499999999999,4,1550.8,swap,acceptBad
140,14,3063.399999999999,4,1550.8,2opt,acceptBad
141,14,3006.199999999999,4,1550.8,move,improve
142,14,2986.699999999999,4,1550.8,move,improve
143,14,2976.499999999999,4,1550.8,move,improve
144,14,2964.2999999999993,4,1550.8,swap,improve
145,14,3022.2,4,1550.8,2opt,acceptBad
146,14,3035.199999999999,4,1550.8,2opt,acceptBad
147,14,3035.199999999999,4,1550.8,2opt,improve
148,15,3039.599999999999,4,1550.8,2opt,acceptBad
149,15,3055.599999999999,4,1550.8,swap,acceptBad
150,15,3056.399999999999,4,1550.8,2opt,acceptBad
151,15,3132.7999999999993,4,1550.8,swap,acceptBad
152,15,3145.6000000000004,4,1550.8,2opt,acceptBad
153,15,3185.2000000000007,4,1550.8,swap,acceptBad
154,15,3159.7999999999997,4,1550.8,2opt,improve
155,15,3142.7999999999993,4,1550.8,swap,improve
156,15,3142.7999999999993,4,1550.8,move,improve
157,15,3133.999999999999,4,1550.8,move,improve
158,15,3155.100000000001,4,1550.8,2opt,acceptBad
159,15,3113.9,4,1550.8,move,improve
160,15,3152.9000000000005,4,1550.8,2opt,acceptBad
161,15,3179.100000000001,4,1550.8,swap,acceptBad
162,15,3161.5000000000005,4,1550.8,move,improve
163,15,3149.1,4,1550.8,move,improve
164,15,3123.5,4,1550.8,2opt,improve
165,15,3115.2000000000003,4,1550.8,swap,improve
166,16,3121.500000000001,4,1550.8,2opt,acceptBad
167,16,3104.5,4,1550.8,2opt,improve
168,16,3083.3,4,1550.8,move,improve
169,16,3111.6,4,1550.8,swap,acceptBad
170,16,3087.8,4,1550.8,move,improve
171,16,3115.6000000000004,4,1550.8,2opt,acceptBad
172,16,3093.6000000000004,4,1550.8,move,improve
173,16,3122.899999999999,4,1550.8,2opt,acceptBad
174,16,3163.2999999999993,4,1550.8,swap,acceptBad
175,16,3137.999999999999,4,1550.8,move,improve
176,16,3136.099999999999,4,1550.8,swap,improve
177,16,3105.5,4,1550.8,2opt,improve
178,16,3061.7999999999997,4,1550.8,move,improve
179,16,3061.2999999999997,4,1550.8,2opt,improve
180,16,3017.3999999999996,4,1550.8,swap,improve
181,16,2968.7,4,1550.8,move,improve
182,16,2966.8000000000006,4,1550.8,2opt,improve
183,16,2938.5000000000005,4,1550.8,move,improve
184,16,2969.100000000001,4,1550.8,swap,acceptBad
185,16,2934.3,4,1550.8,swap,improve
186,16,2929.5,4,1550.8,move,improve
187,16,2914.5000000000005,4,1550.8,move,improve
188,16,2953.2000000000007,4,1550.8,2opt,acceptBad
189,16,2992.900000000001,4,1550.8,swap,acceptBad
190,16,3006.4000000000005,4,1550.8,swap,acceptBad
191,16,3023.2000000000003,4,1550.8,swap,acceptBad
192,16,3002.0,4,1550.8,move,improve
193,16,3044.4,4,1550.8,swap,acceptBad
194,16,3083.3,4,1550.8,swap,acceptBad
195,16,3041.9,4,1550.8,swap,improve
196,16,2979.5,4,1550.8,move,improve
197,16,2926.0,4,1550.8,move,improve
198,16,2870.6,4,1550.8,move,improve
199,16,2881.3999999999996,4,1550.8,swap,acceptBad
200,16,2893.6999999999994,4,1550.8,swap,acceptBad
201,16,2853.2000000000007,4,1550.8,2opt,improve
202,16,2824.3000000000006,4,1550.8,move,improve
203,16,2844.8000000000006,4,1550.8,swap,acceptBad
204,16,2813.8000000000006,4,1550.8,move,improve
205,15,2758.3000000000006,4,1550.8,move,improve
206,15,2771.3000000000006,4,1550.8,swap,acceptBad
207,15,2781.3999999999996,4,1550.8,2opt,acceptBad
208,15,2774.7,4,1550.8,swap,improve
209,16,2814.7000000000003,4,1550.8,2opt,acceptBad
210,16,2781.9,4,1550.8,move,improve
211,16,2781.9,4,1550.8,move,improve
212,16,2764.5000000000005,4,1550.8,move,improve
213,16,2750.5000000000005,4,1550.8,move,improve
214,16,2762.9,4,1550.8,2opt,acceptBad
215,17,2826.7000000000003,4,1550.8,2opt,acceptBad
216,17,2826.7000000000003,4,1550.8,move,improve
217,17,2826.7000000000003,4,1550.8,2opt,improve
218,17,2826.7000000000003,4,1550.8,move,improve
219,17,2829.3,4,1550.8,swap,acceptBad
220,17,2816.3,4,1550.8,2opt,improve
221,17,2850.6999999999994,4,1550.8,2opt,acceptBad
222,17,2848.200000000001,4,1550.8,2opt,improve
223,17,2903.600000000001,4,1550.8,swap,acceptBad
224,17,2903.600000000001,4,1550.8,2opt,improve
225,17,2903.000000000001,4,1550.8,move,improve
226,17,2896.900000000001,4,1550.8,swap,improve
227,17,2946.500000000001,4,1550.8,swap,acceptBad
228,16,2892.700000000001,4,1550.8,move,improve
229,16,2891.500000000001,4,1550.8,move,improve
230,16,2888.400000000001,4,1550.8,move,improve
231,16,2915.6000000000017,4,1550.8,swap,acceptBad
232,16,2932.1000000000017,4,1550.8,swap,acceptBad
233,16,2964.000000000002,4,1550.8,swap,acceptBad
234,16,3036.9999999999986,4,1550.8,2opt,acceptBad
235,16,3054.4000000000005,4,1550.8,2opt,acceptBad
236,16,3055.600000000001,4,1550.8,2opt,acceptBad
237,16,3055.600000000001,4,1550.8,move,improve
238,16,3054.8000000000006,4,1550.8,move,improve
239,16,3094.2000000000007,4,1550.8,swap,acceptBad
240,16,3163.3000000000006,4,1550.8,swap,acceptBad
241,15,3099.500000000001,4,1550.8,move,improve
242,15,3080.7000000000003,4,1550.8,2opt,improve
243,15,3071.8,4,1550.8,swap,improve
244,15,3069.8000000000006,4,1550.8,move,improve
245,15,3039.0,4,1550.8,2opt,improve
246,15,3050.2,4,1550.8,2opt,acceptBad
247,15,3073.2,4,1550.8,swap,acceptBad
248,15,3065.2999999999993,4,1550.8,2opt,improve
249,15,3106.3999999999987,4,1550.8,swap,acceptBad
250,15,3060.3999999999983,4,1550.8,move,improve
251,15,3060.3999999999983,4,1550.8,2opt,improve
252,15,3098.4999999999986,4,1550.8,swap,acceptBad
253,15,3064.0999999999995,4,1550.8,move,improve
254,15,3108.9999999999995,4,1550.8,swap,acceptBad
255,15,3089.2999999999993,4,1550.8,swap,improve
256,14,3041.7999999999993,4,1550.8,move,improve
257,15,3079.399999999999,4,1550.8,2opt,acceptBad
258,15,3075.6999999999994,4,1550.8,move,improve
259,15,3044.599999999999,4,1550.8,move,improve
260,15,2991.599999999999,4,1550.8,swap,improve
261,15,2994.599999999999,4,1550.8,swap,acceptBad
262,15,2995.199999999999,4,1550.8,swap,acceptBad
263,16,3041.799999999999,4,1550.8,2opt,acceptBad
264,16,3005.399999999999,4,1550.8,2opt,improve
265,16,3037.7999999999984,4,1550.8,2opt,acceptBad
266,16,3076.199999999998,4,1550.8,swap,acceptBad
267,16,3066.3999999999983,4,1550.8,move,improve
268,16,3053.1999999999985,4,1550.8,move,improve
269,16,3032.5999999999985,4,1550.8,move,improve
270,16,2992.3999999999987,4,1550.8,move,improve
271,16,2992.3999999999987,4,1550.8,2opt,improve
272,16,3000.699999999999,4,1550.8,2opt,acceptBad
273,16,2977.199999999999,4,1550.8,move,improve
274,16,3015.099999999999,4,1550.8,swap,acceptBad
275,16,3020.800000000001,4,1550.8,2opt,acceptBad
276,16,2997.8000000000006,4,1550.8,swap,improve
277,16,3023.9000000000005,4,1550.8,swap,acceptBad
278,16,3101.000000000001,4,1550.8,2opt,acceptBad
279,16,3061.7000000000007,4,1550.8,move,improve
280,16,3061.7000000000007,4,1550.8,move,improve
281,16,3098.6000000000004,4,1550.8,swap,acceptBad
282,16,3098.6000000000004,4,1550.8,swap,improve
283,16,3065.3000000000006,4,1550.8,move,improve
284,16,3105.3999999999996,4,1550.8,2opt,acceptBad
285,16,3105.3999999999996,4,1550.8,2opt,improve
286,16,3165.800000000001,4,1550.8,2opt,acceptBad
287,16,3150.300000000001,4,1550.8,move,improve
288,16,3112.5000000000005,4,1550.8,2opt,improve
289,16,3114.8,4,1550.8,swap,acceptBad
290,16,3148.4,4,1550.8,swap,acceptBad
291,16,3118.4,4,1550.8,swap,improve
292,16,3181.100000000001,4,1550.8,2opt,acceptBad
293,16,3152.9000000000005,4,1550.8,move,improve
294,16,3212.3000000000006,4,1550.8,swap,acceptBad
295,16,3194.7000000000007,4,1550.8,move,improve
296,17,3247.4000000000005,4,1550.8,2opt,acceptBad
297,18,3264.9000000000005,4,1550.8,2opt,acceptBad
298,18,3233.8,4,1550.8,move,improve
299,18,3210.8,4,1550.8,move,improve
300,18,3206.0,4,1550.8,move,improve
301,18,3205.800000000001,4,1550.8,2opt,improve
302,18,3205.800000000001,4,1550.8,move,improve
303,18,3195.4000000000005,4,1550.8,2opt,improve
304,18,3337.3000000000015,4,1550.8,swap,acceptBad
305,18,3322.400000000002,4,1550.8,2opt,improve
306,18,3319.1000000000017,4,1550.8,move,improve
307,18,3359.5,4,1550.8,2opt,acceptBad
308,18,3353.6,4,1550.8,move,improve
309,18,3353.6,4,1550.8,2opt,improve
310,18,3350.1,4,1550.8,swap,improve
311,18,3353.9,4,1550.8,2opt,acceptBad
312,18,3352.2,4,1550.8,swap,improve
313,18,3303.9,4,1550.8,2opt,improve
314,18,3323.5000000000005,4,1550.8,swap,acceptBad
315,18,3304.0000000000005,4,1550.8,move,improve
316,18,3274.7000000000003,4,1550.8,move,improve
317,18,3289.4,4,1550.8,2opt,acceptBad
318,18,3303.9,4,1550.8,2opt,acceptBad
319,18,3295.6,4,1550.8,move,improve
320,18,3264.7999999999997,4,1550.8,move,improve
321,18,3295.6,4,1550.8,2opt,acceptBad
322,18,3242.4000000000005,4,1550.8,2opt,improve
323,18,3227.0000000000005,4,1550.8,move,improve
324,18,3189.2000000000003,4,1550.8,swap,improve
325,18,3150.2000000000003,4,1550.8,move,improve
326,18,3157.0000000000005,4,1550.8,2opt,acceptBad
327,18,3249.8,4,1550.8,swap,acceptBad
328,18,3226.600000000001,4,1550.8,swap,improve
329,18,3246.2000000000007,4,1550.8,2opt,acceptBad
330,18,3190.600000000001,4,1550.8,move,improve
331,18,3167.500000000001,4,1550.8,move,improve
332,18,3137.7000000000007,4,1550.8,move,improve
333,18,3217.2000000000007,4,1550.8,swap,acceptBad
334,18,3308.7000000000007,4,1550.8,swap,acceptBad
335,18,3305.100000000001,4,1550.8,swap,improve
336,18,3305.100000000001,4,1550.8,2opt,improve
337,18,3280.900000000001,4,1550.8,move,improve
338,18,3248.000000000001,4,1550.8,move,improve
339,18,3229.6000000000017,4,1550.8,2opt,improve
340,18,3254.2000000000016,4,1550.8,swap,acceptBad
341,18,3254.2000000000016,4,1550.8,move,improve
342,18,3254.0000000000014,4,1550.8,move,improve
343,18,3228.500000000002,4,1550.8,move,improve
344,18,3221.699999999999,4,1550.8,2opt,improve
345,18,3162.7999999999993,4,1550.8,swap,improve
346,18,3231.400000000001,4,1550.8,2opt,acceptBad
347,18,3226.500000000001,4,1550.8,move,improve
348,18,3269.300000000001,4,1550.8,2opt,acceptBad
349,18,3286.400000000001,4,1550.8,swap,acceptBad
350,18,3285.500000000001,4,1550.8,move,improve
351,18,3282.000000000001,4,1550.8,move,improve
352,18,3258.000000000001,4,1550.8,move,improve
353,18,3231.700000000001,4,1550.8,swap,improve
354,18,3242.700000000001,4,1550.8,swap,acceptBad
355,18,3225.700000000001,4,1550.8,swap,improve
356,18,3235.200000000001,4,1550.8,swap,acceptBad
357,18,3207.700000000001,4,1550.8,move,improve
358,18,3138.9000000000015,4,1550.8,move,improve
359,18,3141.0000000000014,4,1550.8,2opt,acceptBad
360,18,3141.0000000000014,4,1550.8,move,improve
361,18,3151.8000000000006,4,1550.8,2opt,acceptBad
362,18,3124.3000000000006,4,1550.8,move,improve
363,18,3149.5000000000005,4,1550.8,swap,acceptBad
364,18,3139.9,4,1550.8,move,improve
365,18,3192.9,4,1550.8,2opt,acceptBad
366,18,3211.1000000000013,4,1550.8,2opt,acceptBad
367,18,3253.800000000001,4,1550.8,swap,acceptBad
368,18,3292.3,4,1550.8,2opt,acceptBad
369,18,3268.8000000000006,4,1550.8,move,improve
370,18,3304.7000000000016,4,1550.8,2opt,acceptBad
371,18,3318.7999999999997,4,1550.8,2opt,acceptBad
372,18,3260.3999999999996,4,1550.8,move,improve
373,18,3265.7000000000016,4,1550.8,2opt,acceptBad
374,18,3286.000000000001,4,1550.8,swap,acceptBad
375,18,3339.1000000000013,4,1550.8,swap,acceptBad
376,18,3269.800000000001,4,1550.8,swap,improve
377,18,3251.600000000001,4,1550.8,swap,improve
378,18,3247.4000000000005,4,1550.8,swap,improve
379,18,3277.3000000000006,4,1550.8,2opt,acceptBad
380,18,3352.7000000000007,4,1550.8,swap,acceptBad
381,18,3350.7000000000007,4,1550.8,swap,improve
382,18,3337.1000000000004,4,1550.8,move,improve
383,18,3350.400000000001,4,1550.8,2opt,acceptBad
384,18,3424.4000000000005,4,1550.8,swap,acceptBad
385,19,3427.100000000001,4,1550.8,2opt,acceptBad
386,19,3450.4,4,1550.8,2opt,acceptBad
387,19,3499.7000000000003,4,1550.8,swap,acceptBad
388,19,3484.100000000001,4,1550.8,move,improve
389,19,3425.4000000000005,4,1550.8,move,improve
390,19,3445.1,4,1550.8,2opt,acceptBad
391,19,3436.8,4,1550.8,move,improve
392,19,3399.5,4,1550.8,move,improve
393,19,3410.9,4,1550.8,swap,acceptBad
394,19,3422.3999999999996,4,1550.8,swap,acceptBad
395,19,3422.3999999999996,4,1550.8,2opt,improve
396,19,3382.499999999999,4,1550.8,move,improve
397,19,3396.2,4,1550.8,swap,acceptBad
398,19,3407.3,4,1550.8,2opt,acceptBad
399,19,3412.4,4,1550.8,swap,acceptBad
400,19,3425.3999999999996,4,1550.8,swap,acceptBad
401,19,3396.1,4,1550.8,move,improve
402,19,3406.2999999999997,4,1550.8,swap,acceptBad
