i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1582.0000000000002,4,1557.5,swap,acceptBad
2,5,1653.5000000000002,4,1557.5,2opt,acceptBad
3,5,1677.3000000000002,4,1557.5,swap,acceptBad
4,6,1738.3000000000002,4,1557.5,2opt,acceptBad
5,6,1737.9,4,1557.5,move,improve
6,6,1807.3999999999999,4,1557.5,swap,acceptBad
7,6,1806.9,4,1557.5,move,improve
8,6,1845.5,4,1557.5,2opt,acceptBad
9,6,1908.1,4,1557.5,swap,acceptBad
10,6,2003.6000000000001,4,1557.5,swap,acceptBad
11,6,2001.4,4,1557.5,move,improve
12,6,1981.8999999999999,4,1557.5,move,improve
13,6,1981.7999999999997,4,1557.5,move,improve
14,6,1971.3999999999999,4,1557.5,move,improve
15,7,2032.7,4,1557.5,2opt,acceptBad
16,7,2032.7,4,1557.5,move,improve
17,7,2007.5,4,1557.5,move,improve
18,8,2089.8,4,1557.5,2opt,acceptBad
19,8,2148.2000000000003,4,1557.5,swap,acceptBad
20,9,2188.4,4,1557.5,2opt,acceptBad
21,9,2176.6,4,1557.5,swap,improve
22,10,2242.7999999999997,4,1557.5,2opt,acceptBad
23,10,2251.0999999999995,4,1557.5,swap,acceptBad
24,10,2270.0999999999995,4,1557.5,swap,acceptBad
25,10,2261.2999999999997,4,1557.5,move,improve
26,10,2319.8000000000006,4,1557.5,2opt,acceptBad
27,10,2312.6,4,1557.5,move,improve
28,10,2247.1000000000004,4,1557.5,move,improve
29,10,2257.0999999999995,4,1557.5,2opt,acceptBad
30,10,2273.5,4,1557.5,swap,acceptBad
31,10,2306.5,4,1557.5,swap,acceptBad
32,10,2374.2999999999997,4,1557.5,2opt,acceptBad
33,10,2390.1999999999994,4,1557.5,swap,acceptBad
34,10,2395.8999999999996,4,1557.5,swap,acceptBad
35,10,2454.3999999999996,4,1557.5,swap,acceptBad
36,10,2578.3000000000006,4,1557.5,swap,acceptBad
37,11,2612.7000000000003,4,1557.5,2opt,acceptBad
38,11,2644.7,4,1557.5,2opt,acceptBad
39,11,2652.400000000002,4,1557.5,2opt,acceptBad
40,12,2645.9000000000015,4,1557.5,2opt,improve
41,12,2621.3000000000015,4,1557.5,move,improve
42,12,2659.900000000002,4,1557.5,swap,acceptBad
43,12,2651.000000000002,4,1557.5,2opt,improve
44,13,2665.8000000000025,4,1557.5,2opt,acceptBad
45,12,2631.400000000002,4,1557.5,move,improve
46,12,2630.7999999999993,4,1557.5,2opt,improve
47,12,2628.999999999999,4,1557.5,swap,improve
48,12,2628.6999999999994,4,1557.5,swap,improve
49,12,2650.900000000001,4,1557.5,2opt,acceptBad
50,12,2609.1000000000013,4,1557.5,move,improve
51,12,2618.9,4,1557.5,2opt,acceptBad
52,12,2659.2000000000003,4,1557.5,swap,acceptBad
53,12,2658.2,4,1557.5,move,improve
54,12,2682.4,4,1557.5,swap,acceptBad
55,12,2749.1,4,1557.5,swap,acceptBad
56,12,2710.2999999999997,4,1557.5,move,improve
57,12,2785.1000000000004,4,1557.5,2opt,acceptBad
58,12,2785.1000000000004,4,1557.5,move,improve
59,12,2773.4000000000005,4,1557.5,swap,improve
60,12,2795.3000000000006,4,1557.5,2opt,acceptBad
61,12,2769.400000000001,4,1557.5,move,improve
62,12,2769.400000000001,4,1557.5,2opt,improve
63,12,2768.9000000000005,4,1557.5,move,improve
64,13,2827.800000000001,4,1557.5,2opt,acceptBad
65,13,2816.5000000000005,4,1557.5,2opt,improve
66,13,2862.4000000000005,4,1557.5,swap,acceptBad
67,13,2910.000000000001,4,1557.5,swap,acceptBad
68,13,2902.7000000000007,4,1557.5,move,improve
69,13,2902.7000000000007,4,1557.5,move,improve
70,13,2840.9000000000005,4,1557.5,2opt,improve
71,13,2840.8000000000006,4,1557.5,swap,improve
72,13,2840.8000000000006,4,1557.5,move,improve
73,13,2930.200000000001,4,1557.5,2opt,acceptBad
74,13,2906.000000000001,4,1557.5,swap,improve
75,13,2885.800000000001,4,1557.5,move,improve
76,14,2898.200000000001,4,1557.5,2opt,acceptBad
77,14,2949.700000000001,4,1557.5,swap,acceptBad
78,14,3075.4000000000005,4,1557.5,swap,acceptBad
79,14,3034.600000000001,4,1557.5,swap,improve
80,14,3005.7000000000007,4,1557.5,2opt,improve
81,14,2980.8000000000006,4,1557.5,move,improve
82,14,2978.8999999999996,4,1557.5,2opt,improve
83,14,3006.1999999999994,4,1557.5,swap,acceptBad
84,14,3004.5999999999995,4,1557.5,move,improve
85,14,3004.5999999999995,4,1557.5,move,improve
86,14,3067.3999999999987,4,1557.5,swap,acceptBad
87,14,3061.8999999999987,4,1557.5,move,improve
88,14,3071.8999999999987,4,1557.5,swap,acceptBad
89,14,3089.0000000000005,4,1557.5,2opt,acceptBad
90,14,3098.2,4,1557.5,2opt,acceptBad
91,14,3076.2,4,1557.5,move,improve
92,14,3068.0,4,1557.5,move,improve
93,14,3048.0000000000005,4,1557.5,move,improve
94,14,3036.2000000000003,4,1557.5,move,improve
95,15,3040.7999999999997,4,1557.5,2opt,acceptBad
96,15,3035.6,4,1557.5,move,improve
97,15,3066.4999999999995,4,1557.5,2opt,acceptBad
98,15,3068.4999999999995,4,1557.5,2opt,acceptBad
99,16,3116.1,4,1557.5,2opt,acceptBad
100,16,3142.6,4,1557.5,swap,acceptBad
101,16,3113.8999999999996,4,1557.5,2opt,improve
102,16,3119.4999999999995,4,1557.5,swap,acceptBad
103,16,3109.899999999999,4,1557.5,move,improve
104,16,3125.2999999999997,4,1557.5,swap,acceptBad
105,16,3078.999999999999,4,1557.5,move,improve
106,16,3117.6000000000004,4,1557.5,2opt,acceptBad
107,16,3094.5000000000005,4,1557.5,move,improve
108,16,3038.3,4,1557.5,move,improve
109,16,3043.1999999999994,4,1557.5,2opt,acceptBad
110,17,3048.599999999999,4,1557.5,2opt,acceptBad
111,17,3090.500000000001,4,1557.5,2opt,acceptBad
112,18,3154.500000000001,4,1557.5,2opt,acceptBad
113,18,3153.4000000000005,4,1557.5,move,improve
114,18,3150.6000000000004,4,1557.5,move,improve
115,18,3129.8000000000006,4,1557.5,move,improve
116,18,3149.5999999999995,4,1557.5,2opt,acceptBad
117,18,3140.299999999999,4,1557.5,2opt,improve
118,18,3111.999999999999,4,1557.5,move,improve
119,18,3119.1999999999994,4,1557.5,swap,acceptBad
120,18,3119.1999999999994,4,1557.5,move,improve
121,18,3116.9999999999995,4,1557.5,move,improve
122,18,3160.4999999999986,4,1557.5,swap,acceptBad
123,18,3139.8999999999987,4,1557.5,swap,improve
124,18,3148.799999999999,4,1557.5,swap,acceptBad
125,18,3117.999999999999,4,1557.5,move,improve
126,18,3169.099999999999,4,1557.5,2opt,acceptBad
127,18,3122.699999999999,4,1557.5,move,improve
128,17,3100.599999999999,4,1557.5,move,improve
129,17,3097.2000000000007,4,1557.5,2opt,improve
130,17,3075.3,4,1557.5,move,improve
131,17,3075.1000000000004,4,1557.5,move,improve
132,17,3102.8999999999996,4,1557.5,2opt,acceptBad
133,17,3154.6000000000004,4,1557.5,2opt,acceptBad
134,17,3127.4000000000005,4,1557.5,move,improve
135,17,3093.8,4,1557.5,swap,improve
136,17,3032.0,4,1557.5,move,improve
137,17,3026.9,4,1557.5,move,improve
138,18,3065.2999999999997,4,1557.5,2opt,acceptBad
139,18,3040.6999999999994,4,1557.5,move,improve
140,18,2942.3999999999996,4,1557.5,move,improve
141,18,2964.9,4,1557.5,swap,acceptBad
142,18,2937.4,4,1557.5,move,improve
143,18,2937.4,4,1557.5,2opt,improve
144,18,2926.7000000000003,4,1557.5,move,improve
145,18,2925.2000000000003,4,1557.5,swap,improve
146,18,2969.9999999999995,4,1557.5,2opt,acceptBad
147,18,2969.7999999999984,4,1557.5,2opt,improve
148,18,2983.4999999999986,4,1557.5,swap,acceptBad
149,18,3046.0999999999985,4,1557.5,swap,acceptBad
150,18,3072.3999999999987,4,1557.5,swap,acceptBad
151,18,3124.8999999999987,4,1557.5,swap,acceptBad
152,18,3120.299999999999,4,1557.5,move,improve
153,18,3120.7,4,1557.5,2opt,acceptBad
154,18,3166.5,4,1557.5,swap,acceptBad
155,18,3197.1,4,1557.5,swap,acceptBad
156,18,3191.1999999999994,4,1557.5,move,improve
157,18,3299.4999999999995,4,1557.5,swap,acceptBad
158,18,3321.3999999999996,4,1557.5,2opt,acceptBad
159,18,3322.8999999999996,4,1557.5,swap,acceptBad
160,18,3291.7999999999993,4,1557.5,2opt,improve
161,18,3310.6999999999994,4,1557.5,swap,acceptBad
162,18,3313.4999999999986,4,1557.5,2opt,acceptBad
