i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1557.5,4,1557.5,2opt,improve
2,4,1557.5,4,1557.5,move,improve
3,4,1563.1,4,1557.5,swap,acceptBad
4,4,1563.1,4,1557.5,move,improve
5,5,1630.4,4,1557.5,2opt,acceptBad
6,6,1694.0999999999997,4,1557.5,2opt,acceptBad
7,6,1706.6999999999996,4,1557.5,swap,acceptBad
8,6,1704.2999999999995,4,1557.5,move,improve
9,6,1680.6999999999994,4,1557.5,move,improve
10,6,1679.1999999999996,4,1557.5,move,improve
11,6,1663.8999999999996,4,1557.5,move,improve
12,7,1693.6999999999998,4,1557.5,2opt,acceptBad
13,8,1760.6999999999998,4,1557.5,2opt,acceptBad
14,8,1771.5999999999997,4,1557.5,2opt,acceptBad
15,8,1771.6999999999996,4,1557.5,swap,acceptBad
16,9,1793.2999999999997,4,1557.5,2opt,acceptBad
17,9,1856.6,4,1557.5,swap,acceptBad
18,9,1892.5,4,1557.5,swap,acceptBad
19,9,1895.6,4,1557.5,2opt,acceptBad
20,9,1926.9999999999998,4,1557.5,swap,acceptBad
21,9,1914.0,4,1557.5,move,improve
22,9,1900.2999999999997,4,1557.5,move,improve
23,9,1901.3000000000002,4,1557.5,2opt,acceptBad
24,9,1865.3,4,1557.5,move,improve
25,9,1939.0,4,1557.5,swap,acceptBad
26,10,2035.0,4,1557.5,2opt,acceptBad
27,10,2078.9,4,1557.5,swap,acceptBad
28,10,2112.7000000000003,4,1557.5,swap,acceptBad
29,10,2146.699999999999,4,1557.5,2opt,acceptBad
30,10,2137.399999999999,4,1557.5,move,improve
31,10,2194.199999999999,4,1557.5,swap,acceptBad
32,10,2193.499999999999,4,1557.5,move,improve
33,10,2193.499999999999,4,1557.5,move,improve
34,10,2192.499999999999,4,1557.5,move,improve
35,10,2190.0999999999985,4,1557.5,swap,improve
36,10,2258.0,4,1557.5,2opt,acceptBad
37,10,2329.8,4,1557.5,swap,acceptBad
38,10,2325.2000000000003,4,1557.5,move,improve
39,10,2435.3,4,1557.5,swap,acceptBad
40,10,2431.8000000000006,4,1557.5,2opt,improve
41,10,2403.4000000000005,4,1557.5,move,improve
42,10,2403.4000000000005,4,1557.5,move,improve
43,11,2437.600000000001,4,1557.5,2opt,acceptBad
44,11,2485.6000000000013,4,1557.5,swap,acceptBad
45,11,2482.300000000001,4,1557.5,move,improve
46,12,2511.6000000000013,4,1557.5,2opt,acceptBad
47,12,2509.800000000001,4,1557.5,move,improve
48,12,2567.5000000000005,4,1557.5,swap,acceptBad
49,13,2581.900000000001,4,1557.5,2opt,acceptBad
50,13,2582.8000000000006,4,1557.5,swap,acceptBad
51,13,2625.400000000001,4,1557.5,2opt,acceptBad
52,13,2586.500000000001,4,1557.5,swap,improve
53,13,2615.100000000001,4,1557.5,swap,acceptBad
54,13,2613.100000000001,4,1557.5,move,improve
55,13,2636.300000000001,4,1557.5,swap,acceptBad
56,13,2651.700000000001,4,1557.5,swap,acceptBad
57,14,2679.7000000000003,4,1557.5,2opt,acceptBad
58,14,2698.600000000001,4,1557.5,2opt,acceptBad
59,14,2779.7000000000003,4,1557.5,swap,acceptBad
60,14,2725.8,4,1557.5,swap,improve
61,14,2755.9000000000005,4,1557.5,swap,acceptBad
62,14,2774.3,4,1557.5,swap,acceptBad
63,14,2802.900000000001,4,1557.5,2opt,acceptBad
64,14,2808.2,4,1557.5,2opt,acceptBad
65,14,2808.2,4,1557.5,move,improve
66,14,2859.1999999999985,4,1557.5,2opt,acceptBad
67,15,2884.9999999999986,4,1557.5,2opt,acceptBad
68,15,2903.5000000000005,4,1557.5,2opt,acceptBad
69,15,2929.0999999999995,4,1557.5,2opt,acceptBad
70,15,2929.1,4,1557.5,swap,acceptBad
71,15,2934.999999999998,4,1557.5,2opt,acceptBad
72,15,2939.1000000000004,4,1557.5,2opt,acceptBad
73,15,2919.0,4,1557.5,move,improve
74,15,2987.8999999999987,4,1557.5,2opt,acceptBad
75,15,3008.5,4,1557.5,2opt,acceptBad
76,16,3071.8999999999996,4,1557.5,2opt,acceptBad
77,16,3039.699999999999,4,1557.5,move,improve
78,16,3095.7999999999993,4,1557.5,swap,acceptBad
79,16,3092.9,4,1557.5,2opt,improve
80,16,3093.0,4,1557.5,swap,acceptBad
81,16,3121.7000000000007,4,1557.5,2opt,acceptBad
82,16,3049.2000000000007,4,1557.5,move,improve
83,16,3047.400000000001,4,1557.5,move,improve
84,16,3046.5000000000005,4,1557.5,move,improve
85,16,3019.7000000000003,4,1557.5,move,improve
86,16,2999.5,4,1557.5,move,improve
87,16,2941.5,4,1557.5,move,improve
88,16,3010.0,4,1557.5,2opt,acceptBad
89,16,3132.7999999999997,4,1557.5,swap,acceptBad
90,16,3161.4999999999995,4,1557.5,2opt,acceptBad
91,16,3173.9999999999995,4,1557.5,2opt,acceptBad
92,16,3135.5999999999995,4,1557.5,move,improve
93,16,3177.3999999999996,4,1557.5,2opt,acceptBad
94,16,3196.199999999999,4,1557.5,2opt,acceptBad
95,16,3183.7999999999984,4,1557.5,move,improve
96,17,3235.999999999998,4,1557.5,2opt,acceptBad
97,17,3236.3,4,1557.5,2opt,acceptBad
98,17,3184.3,4,1557.5,move,improve
99,17,3181.8,4,1557.5,move,improve
100,17,3184.0999999999995,4,1557.5,2opt,acceptBad
101,17,3146.5999999999995,4,1557.5,move,improve
102,17,3123.7999999999997,4,1557.5,move,improve
103,17,3104.3999999999996,4,1557.5,move,improve
104,17,3101.4999999999995,4,1557.5,swap,improve
105,17,3167.1999999999994,4,1557.5,swap,acceptBad
106,17,3245.2,4,1557.5,swap,acceptBad
107,17,3238.6999999999994,4,1557.5,swap,improve
108,17,3290.5000000000005,4,1557.5,2opt,acceptBad
109,17,3288.1000000000004,4,1557.5,swap,improve
110,17,3229.8,4,1557.5,move,improve
111,17,3160.1,4,1557.5,move,improve
112,17,3159.3,4,1557.5,swap,improve
