i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1603.5000000000002,4,1557.5,swap,acceptBad
2,5,1615.5999999999997,4,1557.5,2opt,acceptBad
3,6,1612.2999999999995,4,1557.5,2opt,improve
4,6,1612.2999999999995,4,1557.5,move,improve
5,6,1675.4999999999993,4,1557.5,swap,acceptBad
6,6,1812.8999999999996,4,1557.5,swap,acceptBad
7,6,1953.4999999999995,4,1557.5,swap,acceptBad
8,7,2045.8999999999994,4,1557.5,2opt,acceptBad
9,7,2045.8999999999994,4,1557.5,2opt,improve
10,7,2005.9999999999993,4,1557.5,move,improve
11,7,2000.7999999999993,4,1557.5,move,improve
12,7,2000.7999999999993,4,1557.5,2opt,improve
13,7,2057.699999999999,4,1557.5,2opt,acceptBad
14,7,2006.8999999999992,4,1557.5,swap,improve
15,7,1991.0999999999992,4,1557.5,move,improve
16,7,2056.9999999999995,4,1557.5,swap,acceptBad
17,8,2087.999999999999,4,1557.5,2opt,acceptBad
18,8,2087.999999999999,4,1557.5,2opt,improve
19,9,2148.9999999999995,4,1557.5,2opt,acceptBad
20,9,2162.7999999999993,4,1557.5,swap,acceptBad
21,9,2173.7,4,1557.5,swap,acceptBad
22,9,2212.7,4,1557.5,swap,acceptBad
23,9,2203.5999999999995,4,1557.5,move,improve
24,9,2195.3999999999996,4,1557.5,move,improve
25,9,2189.0999999999995,4,1557.5,move,improve
26,9,2267.5000000000005,4,1557.5,swap,acceptBad
27,9,2281.3999999999987,4,1557.5,2opt,acceptBad
28,9,2278.3999999999987,4,1557.5,move,improve
29,9,2277.4999999999986,4,1557.5,move,improve
30,9,2277.4999999999986,4,1557.5,move,improve
31,10,2336.799999999999,4,1557.5,2opt,acceptBad
32,10,2404.499999999999,4,1557.5,swap,acceptBad
33,11,2459.2999999999993,4,1557.5,2opt,acceptBad
34,12,2526.2999999999993,4,1557.5,2opt,acceptBad
35,12,2518.9999999999995,4,1557.5,move,improve
36,12,2550.4000000000005,4,1557.5,2opt,acceptBad
37,12,2584.600000000001,4,1557.5,swap,acceptBad
38,12,2610.899999999999,4,1557.5,2opt,acceptBad
39,12,2590.399999999999,4,1557.5,move,improve
40,12,2571.2999999999993,4,1557.5,swap,improve
41,12,2559.899999999999,4,1557.5,swap,improve
42,12,2551.799999999999,4,1557.5,2opt,improve
43,12,2485.099999999999,4,1557.5,move,improve
44,12,2485.099999999999,4,1557.5,move,improve
45,12,2481.2999999999993,4,1557.5,move,improve
