i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1637.4999999999998,4,1557.5,2opt,acceptBad
2,5,1635.3999999999996,4,1557.5,move,improve
3,6,1695.2999999999997,4,1557.5,2opt,acceptBad
4,6,1712.4999999999998,4,1557.5,2opt,acceptBad
5,6,1711.2999999999997,4,1557.5,move,improve
6,6,1723.7000000000005,4,1557.5,2opt,acceptBad
7,6,1723.7000000000005,4,1557.5,move,improve
8,6,1727.2000000000005,4,1557.5,swap,acceptBad
9,6,1730.7000000000003,4,1557.5,2opt,acceptBad
10,6,1780.5000000000002,4,1557.5,swap,acceptBad
11,6,1777.6000000000001,4,1557.5,move,improve
12,6,1820.9999999999995,4,1557.5,2opt,acceptBad
13,7,1900.4999999999995,4,1557.5,2opt,acceptBad
14,7,1931.3999999999994,4,1557.5,swap,acceptBad
15,7,1999.7999999999997,4,1557.5,swap,acceptBad
16,7,2018.2,4,1557.5,2opt,acceptBad
17,7,2014.6,4,1557.5,move,improve
18,7,2097.7,4,1557.5,swap,acceptBad
19,7,2146.0,4,1557.5,swap,acceptBad
20,7,2208.2,4,1557.5,2opt,acceptBad
21,7,2208.2,4,1557.5,move,improve
22,8,2229.499999999999,4,1557.5,2opt,acceptBad
23,8,2224.9999999999986,4,1557.5,move,improve
24,8,2230.699999999999,4,1557.5,swap,acceptBad
25,8,2228.099999999999,4,1557.5,move,improve
26,8,2240.899999999999,4,1557.5,swap,acceptBad
27,8,2289.2,4,1557.5,2opt,acceptBad
28,8,2283.3,4,1557.5,move,improve
29,8,2345.9,4,1557.5,2opt,acceptBad
30,8,2335.4,4,1557.5,swap,improve
31,8,2355.1,4,1557.5,swap,acceptBad
32,8,2394.2,4,1557.5,swap,acceptBad
33,8,2382.7999999999997,4,1557.5,move,improve
34,9,2413.7999999999997,4,1557.5,2opt,acceptBad
35,9,2429.8999999999996,4,1557.5,2opt,acceptBad
36,10,2469.1,4,1557.5,2opt,acceptBad
37,10,2486.7999999999993,4,1557.5,2opt,acceptBad
38,10,2462.9999999999995,4,1557.5,move,improve
39,10,2462.9999999999995,4,1557.5,2opt,improve
40,10,2440.0999999999995,4,1557.5,swap,improve
41,10,2463.4999999999995,4,1557.5,2opt,acceptBad
42,10,2457.2000000000003,4,1557.5,2opt,improve
43,10,2484.7000000000003,4,1557.5,swap,acceptBad
44,10,2476.5,4,1557.5,swap,improve
45,10,2464.3,4,1557.5,move,improve
46,10,2466.3000000000006,4,1557.5,2opt,acceptBad
47,10,2536.499999999998,4,1557.5,2opt,acceptBad
48,10,2594.6999999999985,4,1557.5,swap,acceptBad
49,10,2593.7999999999984,4,1557.5,move,improve
50,10,2615.999999999998,4,1557.5,swap,acceptBad
51,11,2643.5999999999985,4,1557.5,2opt,acceptBad
52,11,2638.7999999999984,4,1557.5,2opt,improve
53,11,2638.7999999999984,4,1557.5,swap,improve
54,11,2638.0999999999985,4,1557.5,move,improve
55,11,2637.8999999999987,4,1557.5,move,improve
56,11,2678.300000000001,4,1557.5,2opt,acceptBad
57,11,2664.900000000001,4,1557.5,move,improve
58,11,2647.800000000001,4,1557.5,move,improve
59,11,2647.800000000001,4,1557.5,2opt,improve
60,11,2646.6000000000013,4,1557.5,move,improve
61,12,2671.4000000000005,4,1557.5,2opt,acceptBad
62,12,2644.600000000001,4,1557.5,move,improve
63,12,2644.600000000001,4,1557.5,2opt,improve
64,12,2673.500000000001,4,1557.5,2opt,acceptBad
65,12,2668.600000000001,4,1557.5,swap,improve
66,12,2627.5000000000005,4,1557.5,swap,improve
67,12,2627.5000000000005,4,1557.5,2opt,improve
68,12,2711.500000000001,4,1557.5,swap,acceptBad
69,13,2769.000000000001,4,1557.5,2opt,acceptBad
70,13,2820.100000000001,4,1557.5,swap,acceptBad
71,13,2835.1000000000004,4,1557.5,swap,acceptBad
72,13,2830.1,4,1557.5,move,improve
73,13,2826.7999999999997,4,1557.5,swap,improve
74,13,2805.5,4,1557.5,swap,improve
75,13,2828.9999999999995,4,1557.5,2opt,acceptBad
76,13,2869.1999999999994,4,1557.5,swap,acceptBad
77,13,2850.6,4,1557.5,move,improve
78,13,2794.999999999999,4,1557.5,move,improve
79,13,2793.799999999999,4,1557.5,2opt,improve
80,13,2783.999999999999,4,1557.5,swap,improve
81,13,2773.299999999999,4,1557.5,move,improve
82,13,2781.599999999999,4,1557.5,swap,acceptBad
83,14,2845.1,4,1557.5,2opt,acceptBad
