i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1600.8,4,1557.5,swap,acceptBad
2,4,1600.8,4,1557.5,move,improve
3,4,1604.2,4,1557.5,2opt,acceptBad
4,5,1678.8,4,1557.5,2opt,acceptBad
5,6,1722.7,4,1557.5,2opt,acceptBad
6,6,1721.5000000000002,4,1557.5,move,improve
7,6,1753.2000000000003,4,1557.5,swap,acceptBad
8,7,1801.3999999999996,4,1557.5,2opt,acceptBad
9,8,1883.7999999999997,4,1557.5,2opt,acceptBad
10,8,2025.4999999999998,4,1557.5,swap,acceptBad
11,8,2025.0999999999997,4,1557.5,move,improve
12,8,2025.0999999999997,4,1557.5,move,improve
13,8,2074.0000000000005,4,1557.5,2opt,acceptBad
14,8,2072.2999999999997,4,1557.5,2opt,improve
15,8,2072.2,4,1557.5,move,improve
16,8,2173.7,4,1557.5,swap,acceptBad
17,9,2227.0999999999995,4,1557.5,2opt,acceptBad
18,9,2234.8,4,1557.5,2opt,acceptBad
19,9,2234.8,4,1557.5,move,improve
20,9,2258.1,4,1557.5,swap,acceptBad
21,9,2258.1,4,1557.5,move,improve
22,10,2296.2999999999997,4,1557.5,2opt,acceptBad
23,9,2255.1,4,1557.5,move,improve
24,9,2236.3,4,1557.5,move,improve
25,9,2279.699999999999,4,1557.5,2opt,acceptBad
26,9,2261.899999999999,4,1557.5,move,improve
27,9,2290.8999999999987,4,1557.5,swap,acceptBad
28,9,2437.4999999999977,4,1557.5,swap,acceptBad
29,9,2466.1,4,1557.5,2opt,acceptBad
30,9,2446.6,4,1557.5,move,improve
31,9,2486.7999999999993,4,1557.5,swap,acceptBad
32,10,2529.5999999999995,4,1557.5,2opt,acceptBad
33,10,2512.1,4,1557.5,swap,improve
34,10,2512.1,4,1557.5,move,improve
35,10,2506.5,4,1557.5,move,improve
36,10,2505.8999999999996,4,1557.5,move,improve
37,10,2505.8999999999996,4,1557.5,move,improve
38,10,2502.9999999999995,4,1557.5,move,improve
39,10,2531.7,4,1557.5,swap,acceptBad
40,10,2611.1999999999994,4,1557.5,2opt,acceptBad
41,10,2611.1999999999994,4,1557.5,move,improve
42,10,2686.9999999999986,4,1557.5,swap,acceptBad
43,10,2753.299999999999,4,1557.5,swap,acceptBad
44,10,2745.2999999999993,4,1557.5,swap,improve
45,10,2759.6999999999994,4,1557.5,swap,acceptBad
46,10,2797.8999999999996,4,1557.5,2opt,acceptBad
47,10,2780.2999999999993,4,1557.5,swap,improve
48,11,2869.6999999999994,4,1557.5,2opt,acceptBad
49,11,2823.7999999999993,4,1557.5,move,improve
50,11,2852.0999999999995,4,1557.5,2opt,acceptBad
51,11,2792.6999999999994,4,1557.5,move,improve
52,11,2757.099999999999,4,1557.5,swap,improve
53,11,2754.8999999999987,4,1557.5,swap,improve
54,11,2720.5999999999995,4,1557.5,swap,improve
55,11,2704.899999999999,4,1557.5,swap,improve
56,11,2693.599999999999,4,1557.5,swap,improve
57,11,2753.7999999999997,4,1557.5,swap,acceptBad
58,11,2726.3,4,1557.5,swap,improve
59,11,2740.0,4,1557.5,2opt,acceptBad
60,11,2788.5,4,1557.5,swap,acceptBad
61,11,2754.6,4,1557.5,swap,improve
62,11,2752.499999999999,4,1557.5,swap,improve
63,11,2795.5999999999995,4,1557.5,swap,acceptBad
64,11,2821.6999999999994,4,1557.5,2opt,acceptBad
65,11,2867.3999999999996,4,1557.5,swap,acceptBad
66,11,2867.3999999999996,4,1557.5,move,improve
67,11,2912.4,4,1557.5,swap,acceptBad
68,11,2919.7999999999997,4,1557.5,swap,acceptBad
69,11,2943.9999999999986,4,1557.5,2opt,acceptBad
70,11,2979.0999999999985,4,1557.5,swap,acceptBad
71,11,2967.2000000000007,4,1557.5,2opt,improve
72,11,2953.600000000001,4,1557.5,2opt,improve
73,11,2943.5000000000014,4,1557.5,swap,improve
74,11,2979.800000000001,4,1557.5,2opt,acceptBad
75,11,3012.699999999999,4,1557.5,2opt,acceptBad
76,11,3024.1,4,1557.5,2opt,acceptBad
77,11,2956.3999999999996,4,1557.5,move,improve
78,12,2987.7999999999993,4,1557.5,2opt,acceptBad
79,12,3023.2999999999993,4,1557.5,swap,acceptBad
80,12,3083.9999999999995,4,1557.5,swap,acceptBad
81,12,3044.0999999999995,4,1557.5,move,improve
82,12,3004.7,4,1557.5,move,improve
83,12,2954.9999999999995,4,1557.5,move,improve
84,12,2941.6,4,1557.5,move,improve
85,12,2941.6,4,1557.5,2opt,improve
86,12,2933.1999999999994,4,1557.5,swap,improve
87,12,2935.1000000000004,4,1557.5,2opt,acceptBad
88,12,2898.9000000000005,4,1557.5,move,improve
89,12,2973.1000000000004,4,1557.5,swap,acceptBad
90,12,2947.8999999999996,4,1557.5,move,improve
91,12,2944.3999999999996,4,1557.5,swap,improve
92,12,2958.0,4,1557.5,swap,acceptBad
93,12,2959.8,4,1557.5,swap,acceptBad
94,12,2922.7,4,1557.5,move,improve
95,12,2922.7,4,1557.5,move,improve
96,12,2903.1,4,1557.5,move,improve
97,12,2891.900000000001,4,1557.5,2opt,improve
98,12,2900.100000000001,4,1557.5,swap,acceptBad
99,12,2963.100000000001,4,1557.5,swap,acceptBad
100,12,2962.100000000001,4,1557.5,move,improve
101,12,2934.3000000000006,4,1557.5,swap,improve
102,12,2929.500000000001,4,1557.5,move,improve
103,12,2927.000000000001,4,1557.5,move,improve
104,12,2910.3000000000006,4,1557.5,swap,improve
105,11,2870.6000000000004,4,1557.5,2opt,improve
106,11,2868.7,4,1557.5,move,improve
107,11,2866.7,4,1557.5,move,improve
108,11,2864.7,4,1557.5,move,improve
109,11,2851.0,4,1557.5,swap,improve
110,11,2818.4,4,1557.5,move,improve
111,11,2829.8999999999996,4,1557.5,2opt,acceptBad
112,11,2824.8999999999996,4,1557.5,move,improve
113,11,2835.3000000000006,4,1557.5,2opt,acceptBad
114,11,2790.6000000000004,4,1557.5,move,improve
115,11,2826.4999999999995,4,1557.5,2opt,acceptBad
116,11,2826.6999999999994,4,1557.5,2opt,acceptBad
117,11,2757.1,4,1557.5,move,improve
118,11,2739.3,4,1557.5,move,improve
119,11,2732.9000000000005,4,1557.5,move,improve
120,11,2708.400000000001,4,1557.5,move,improve
121,11,2703.2999999999997,4,1557.5,2opt,improve
122,11,2751.8,4,1557.5,2opt,acceptBad
123,11,2749.0000000000005,4,1557.5,swap,improve
124,11,2725.1,4,1557.5,swap,improve
125,11,2727.8999999999996,4,1557.5,swap,acceptBad
126,11,2713.7999999999997,4,1557.5,2opt,improve
127,11,2669.6999999999994,4,1557.5,move,improve
128,11,2698.399999999999,4,1557.5,swap,acceptBad
129,11,2698.399999999999,4,1557.5,move,improve
130,11,2669.899999999999,4,1557.5,move,improve
131,11,2724.099999999999,4,1557.5,swap,acceptBad
132,12,2749.999999999999,4,1557.5,2opt,acceptBad
133,12,2760.5999999999985,4,1557.5,swap,acceptBad
134,13,2825.9999999999986,4,1557.5,2opt,acceptBad
135,14,2854.7999999999993,4,1557.5,2opt,acceptBad
136,14,2845.9999999999995,4,1557.5,move,improve
137,14,2845.9999999999995,4,1557.5,2opt,improve
138,14,2962.7999999999993,4,1557.5,swap,acceptBad
139,14,2957.7999999999993,4,1557.5,move,improve
140,14,2926.6,4,1557.5,2opt,improve
141,14,2975.7999999999997,4,1557.5,swap,acceptBad
142,14,2982.7000000000007,4,1557.5,2opt,acceptBad
