i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,4426.5599999999995,6,784.0000000000009,2opt,acceptBad
2,7,4186.08,6,784.0000000000009,move,improve
3,7,4185.82,6,784.0000000000009,move,improve
4,7,4186.36,6,784.0000000000009,swap,acceptBad
5,8,4792.779999999998,6,784.0000000000009,2opt,acceptBad
6,9,7506.96,6,784.0000000000009,2opt,acceptBad
7,9,6803.4400000000005,6,784.0000000000009,move,improve
8,9,7968.4000000000015,6,784.0000000000009,move,acceptBad
9,10,10782.880000000001,6,784.0000000000009,2opt,acceptBad
10,10,10809.78,6,784.0000000000009,swap,acceptBad
11,10,10810.280000000002,6,784.0000000000009,2opt,acceptBad
12,10,10821.520000000002,6,784.0000000000009,swap,acceptBad
13,10,10828.340000000002,6,784.0000000000009,swap,acceptBad
14,10,10828.380000000003,6,784.0000000000009,swap,acceptBad
15,10,10828.240000000002,6,784.0000000000009,swap,improve
16,10,9129.62,6,784.0000000000009,move,improve
17,10,8791.72,6,784.0000000000009,swap,improve
18,10,9481.760000000002,6,784.0000000000009,swap,acceptBad
19,11,10630.2,6,784.0000000000009,2opt,acceptBad
20,11,10636.779999999999,6,784.0000000000009,2opt,acceptBad
21,11,8123.059999999999,6,784.0000000000009,move,improve
22,11,8125.459999999999,6,784.0000000000009,2opt,acceptBad
23,11,8127.500000000001,6,784.0000000000009,2opt,acceptBad
24,11,8133.3200000000015,6,784.0000000000009,swap,acceptBad
25,11,7355.840000000001,6,784.0000000000009,move,improve
26,11,7353.800000000001,6,784.0000000000009,2opt,improve
27,11,7352.9400000000005,6,784.0000000000009,2opt,improve
28,11,7344.000000000001,6,784.0000000000009,swap,improve
29,11,7347.799999999999,6,784.0000000000009,2opt,acceptBad
30,11,6489.02,6,784.0000000000009,move,improve
31,11,6483.42,6,784.0000000000009,swap,improve
32,11,6711.5,6,784.0000000000009,swap,acceptBad
33,11,6712.64,6,784.0000000000009,swap,acceptBad
34,11,6710.38,6,784.0000000000009,swap,improve
35,11,6711.46,6,784.0000000000009,2opt,acceptBad
36,11,6694.520000000004,6,784.0000000000009,move,improve
37,11,6878.440000000004,6,784.0000000000009,swap,acceptBad
38,11,6176.460000000002,6,784.0000000000009,move,improve
39,11,6176.460000000002,6,784.0000000000009,2opt,improve
40,11,6178.040000000002,6,784.0000000000009,2opt,acceptBad
41,11,6056.38,6,784.0000000000009,2opt,improve
42,11,6040.199999999998,6,784.0000000000009,swap,improve
43,11,6041.900000000001,6,784.0000000000009,2opt,acceptBad
44,11,6032.9400000000005,6,784.0000000000009,swap,improve
45,11,5163.340000000002,6,784.0000000000009,move,improve
46,11,5168.3600000000015,6,784.0000000000009,swap,acceptBad
47,11,4611.34,6,784.0000000000009,move,improve
48,11,4610.54,6,784.0000000000009,move,improve
49,11,4610.54,6,784.0000000000009,move,improve
50,11,4610.54,6,784.0000000000009,move,improve
51,11,4610.54,6,784.0000000000009,move,improve
52,11,4610.3,6,784.0000000000009,move,improve
53,11,4603.08,6,784.0000000000009,move,improve
54,11,4603.08,6,784.0000000000009,move,improve
55,11,4603.3,6,784.0000000000009,2opt,acceptBad
56,11,4603.14,6,784.0000000000009,move,improve
57,11,4528.540000000001,6,784.0000000000009,move,improve
58,11,4523.860000000001,6,784.0000000000009,move,improve
59,11,4536.840000000001,6,784.0000000000009,swap,acceptBad
60,11,4536.840000000001,6,784.0000000000009,move,improve
61,11,4536.840000000001,6,784.0000000000009,move,improve
62,11,4618.5199999999995,6,784.0000000000009,2opt,acceptBad
63,11,6614.979999999997,6,784.0000000000009,2opt,acceptBad
64,11,9259.92,6,784.0000000000009,2opt,acceptBad
65,11,9255.1,6,784.0000000000009,move,improve
66,11,9257.800000000001,6,784.0000000000009,2opt,acceptBad
67,11,9256.9,6,784.0000000000009,swap,improve
68,11,9255.82,6,784.0000000000009,move,improve
69,11,9304.04,6,784.0000000000009,swap,acceptBad
70,11,8313.880000000003,6,784.0000000000009,move,improve
71,11,8313.140000000003,6,784.0000000000009,2opt,improve
72,11,8313.140000000003,6,784.0000000000009,move,improve
73,11,8313.140000000003,6,784.0000000000009,move,improve
74,11,8328.12,6,784.0000000000009,swap,acceptBad
75,11,8702.180000000002,6,784.0000000000009,swap,acceptBad
76,11,8600.660000000002,6,784.0000000000009,swap,improve
77,11,7938.880000000002,6,784.0000000000009,move,improve
78,11,8190.639999999999,6,784.0000000000009,swap,acceptBad
79,11,8185.120000000001,6,784.0000000000009,2opt,improve
80,11,8183.160000000002,6,784.0000000000009,move,improve
81,11,8611.8,6,784.0000000000009,2opt,acceptBad
82,11,7410.120000000001,6,784.0000000000009,move,improve
83,11,7401.179999999999,6,784.0000000000009,swap,improve
84,11,7401.179999999999,6,784.0000000000009,move,improve
85,11,7408.079999999996,6,784.0000000000009,2opt,acceptBad
86,11,7409.499999999996,6,784.0000000000009,swap,acceptBad
87,11,7413.439999999999,6,784.0000000000009,swap,acceptBad
88,11,8399.199999999999,6,784.0000000000009,swap,acceptBad
89,11,8393.099999999999,6,784.0000000000009,move,improve
90,11,8394.879999999997,6,784.0000000000009,swap,acceptBad
91,11,8395.699999999997,6,784.0000000000009,swap,acceptBad
92,11,9290.060000000001,6,784.0000000000009,2opt,acceptBad
93,11,9508.480000000001,6,784.0000000000009,swap,acceptBad
94,11,9508.200000000003,6,784.0000000000009,swap,improve
95,11,7264.440000000001,6,784.0000000000009,move,improve
96,11,7255.220000000001,6,784.0000000000009,swap,improve
97,11,7265.380000000002,6,784.0000000000009,swap,acceptBad
98,11,7269.260000000001,6,784.0000000000009,2opt,acceptBad
99,11,7386.320000000001,6,784.0000000000009,2opt,acceptBad
100,11,7204.6,6,784.0000000000009,swap,improve
101,11,7204.6,6,784.0000000000009,move,improve
102,11,7204.6,6,784.0000000000009,move,improve
103,11,6347.500000000002,6,784.0000000000009,move,improve
104,11,6351.020000000002,6,784.0000000000009,swap,acceptBad
105,11,6351.540000000002,6,784.0000000000009,2opt,acceptBad
106,11,6344.219999999999,6,784.0000000000009,2opt,improve
107,11,5735.480000000001,6,784.0000000000009,move,improve
108,11,5927.800000000001,6,784.0000000000009,swap,acceptBad
109,11,5927.800000000001,6,784.0000000000009,move,improve
110,12,7908.660000000002,6,784.0000000000009,2opt,acceptBad
111,12,7842.180000000002,6,784.0000000000009,swap,improve
112,12,7844.920000000002,6,784.0000000000009,swap,acceptBad
113,12,8292.999999999998,6,784.0000000000009,2opt,acceptBad
114,12,8293.220000000001,6,784.0000000000009,2opt,acceptBad
115,12,8605.36,6,784.0000000000009,2opt,acceptBad
116,12,8546.099999999999,6,784.0000000000009,move,improve
117,12,8433.079999999998,6,784.0000000000009,move,improve
118,12,8306.12,6,784.0000000000009,2opt,improve
119,12,9395.080000000002,6,784.0000000000009,2opt,acceptBad
120,12,9111.559999999996,6,784.0000000000009,move,improve
121,12,9045.739999999996,6,784.0000000000009,move,improve
122,12,9044.439999999997,6,784.0000000000009,move,improve
123,12,8689.199999999999,6,784.0000000000009,swap,improve
124,12,8614.72,6,784.0000000000009,swap,improve
125,12,8571.34,6,784.0000000000009,2opt,improve
126,12,8571.140000000001,6,784.0000000000009,move,improve
127,12,8567.68,6,784.0000000000009,swap,improve
128,12,7795.220000000001,6,784.0000000000009,move,improve
129,12,7795.180000000001,6,784.0000000000009,move,improve
130,12,7795.180000000001,6,784.0000000000009,move,improve
131,12,7850.680000000001,6,784.0000000000009,2opt,acceptBad
132,12,8044.080000000003,6,784.0000000000009,swap,acceptBad
133,13,11411.72,6,784.0000000000009,2opt,acceptBad
134,13,11417.940000000002,6,784.0000000000009,2opt,acceptBad
135,13,10762.800000000005,6,784.0000000000009,move,improve
136,13,10719.620000000003,6,784.0000000000009,move,improve
137,13,10970.640000000005,6,784.0000000000009,2opt,acceptBad
138,13,11419.660000000003,6,784.0000000000009,swap,acceptBad
139,13,14526.080000000002,6,784.0000000000009,swap,acceptBad
140,13,14773.140000000003,6,784.0000000000009,swap,acceptBad
141,13,14777.219999999998,6,784.0000000000009,2opt,acceptBad
142,14,18348.460000000003,6,784.0000000000009,2opt,acceptBad
143,14,18348.520000000008,6,784.0000000000009,2opt,acceptBad
144,14,17212.000000000007,6,784.0000000000009,move,improve
145,14,17619.839999999997,6,784.0000000000009,2opt,acceptBad
146,14,16973.959999999995,6,784.0000000000009,2opt,improve
147,14,16973.959999999995,6,784.0000000000009,move,improve
148,14,16254.279999999995,6,784.0000000000009,swap,improve
149,14,16254.279999999995,6,784.0000000000009,2opt,improve
150,14,16254.279999999995,6,784.0000000000009,move,improve
151,14,16366.899999999992,6,784.0000000000009,swap,acceptBad
152,14,16833.299999999996,6,784.0000000000009,2opt,acceptBad
153,14,16644.799999999996,6,784.0000000000009,swap,improve
154,15,20032.52,6,784.0000000000009,2opt,acceptBad
155,15,20811.979999999996,6,784.0000000000009,swap,acceptBad
156,16,23205.88,6,784.0000000000009,2opt,acceptBad
157,16,23209.14,6,784.0000000000009,2opt,acceptBad
158,16,23211.38,6,784.0000000000009,swap,acceptBad
159,16,23084.28,6,784.0000000000009,move,improve
160,16,21825.059999999998,6,784.0000000000009,move,improve
161,16,20477.32,6,784.0000000000009,swap,improve
162,16,20026.260000000002,6,784.0000000000009,2opt,improve
163,16,19438.980000000003,6,784.0000000000009,move,improve
164,16,20018.680000000004,6,784.0000000000009,swap,acceptBad
165,16,20552.780000000002,6,784.0000000000009,swap,acceptBad
166,16,20253.44000000001,6,784.0000000000009,swap,improve
167,16,19881.560000000005,6,784.0000000000009,move,improve
168,16,19879.240000000005,6,784.0000000000009,2opt,improve
169,16,19687.06,6,784.0000000000009,swap,improve
170,16,19786.76,6,784.0000000000009,swap,acceptBad
171,16,19792.500000000004,6,784.0000000000009,2opt,acceptBad
172,16,19676.819999999992,6,784.0000000000009,2opt,improve
173,16,19676.179999999993,6,784.0000000000009,move,improve
174,16,19677.699999999993,6,784.0000000000009,2opt,acceptBad
175,16,19320.819999999996,6,784.0000000000009,move,improve
176,16,19139.439999999995,6,784.0000000000009,move,improve
177,16,19133.82,6,784.0000000000009,2opt,improve
178,16,18199.13999999999,6,784.0000000000009,swap,improve
179,16,18187.51999999999,6,784.0000000000009,move,improve
180,17,21230.67999999999,6,784.0000000000009,2opt,acceptBad
181,17,20780.799999999996,6,784.0000000000009,swap,improve
182,17,19383.8,6,784.0000000000009,move,improve
183,17,20945.219999999998,6,784.0000000000009,swap,acceptBad
184,17,20633.639999999996,6,784.0000000000009,move,improve
185,17,20633.639999999996,6,784.0000000000009,move,improve
186,17,18666.699999999997,6,784.0000000000009,move,improve
187,17,18666.38,6,784.0000000000009,2opt,improve
188,17,18653.319999999992,6,784.0000000000009,swap,improve
189,17,18569.49999999999,6,784.0000000000009,move,improve
190,17,18867.679999999986,6,784.0000000000009,swap,acceptBad
