i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,783.8800000000009,6,783.8800000000009,move,newBest
2,6,792.400000000001,6,783.8800000000009,swap,acceptBad
3,7,2170.220000000001,6,783.8800000000009,2opt,acceptBad
4,7,2170.220000000001,6,783.8800000000009,move,improve
5,8,5030.160000000001,6,783.8800000000009,2opt,acceptBad
6,8,5035.780000000001,6,783.8800000000009,swap,acceptBad
7,8,5026.4800000000005,6,783.8800000000009,2opt,improve
8,8,5118.120000000003,6,783.8800000000009,swap,acceptBad
9,8,5039.82,6,783.8800000000009,move,improve
10,8,4082.8199999999997,6,783.8800000000009,move,improve
11,8,4487.2,6,783.8800000000009,2opt,acceptBad
12,8,4800.0599999999995,6,783.8800000000009,2opt,acceptBad
13,8,4294.659999999999,6,783.8800000000009,move,improve
14,8,4294.659999999999,6,783.8800000000009,move,improve
15,8,4257.58,6,783.8800000000009,swap,improve
16,8,4285.619999999999,6,783.8800000000009,swap,acceptBad
17,8,4175.099999999999,6,783.8800000000009,2opt,improve
18,8,4355.0199999999995,6,783.8800000000009,2opt,acceptBad
19,8,4075.7400000000007,6,783.8800000000009,move,improve
20,8,4075.7400000000007,6,783.8800000000009,move,improve
21,8,4383.88,6,783.8800000000009,swap,acceptBad
22,8,4427.4800000000005,6,783.8800000000009,swap,acceptBad
23,8,4414.22,6,783.8800000000009,2opt,improve
24,8,4414.22,6,783.8800000000009,move,improve
25,8,4414.22,6,783.8800000000009,move,improve
26,8,4422.42,6,783.8800000000009,2opt,acceptBad
27,9,6498.080000000001,6,783.8800000000009,2opt,acceptBad
28,9,6507.020000000001,6,783.8800000000009,swap,acceptBad
29,9,6523.020000000001,6,783.8800000000009,swap,acceptBad
30,9,6523.020000000001,6,783.8800000000009,move,improve
31,9,6498.879999999998,6,783.8800000000009,move,improve
32,9,6050.159999999999,6,783.8800000000009,move,improve
33,9,6050.079999999998,6,783.8800000000009,2opt,improve
34,9,6093.899999999998,6,783.8800000000009,2opt,acceptBad
35,9,6092.54,6,783.8800000000009,2opt,improve
36,9,6092.54,6,783.8800000000009,2opt,improve
37,9,5230.36,6,783.8800000000009,swap,improve
38,9,5233.799999999998,6,783.8800000000009,2opt,acceptBad
39,9,5233.459999999998,6,783.8800000000009,2opt,improve
40,9,5226.059999999998,6,783.8800000000009,move,improve
41,9,5226.059999999998,6,783.8800000000009,move,improve
42,10,7907.980000000001,6,783.8800000000009,2opt,acceptBad
