i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,786.0000000000009,6,784.0000000000009,2opt,acceptBad
2,7,2114.5799999999995,6,784.0000000000009,2opt,acceptBad
3,7,2114.5799999999995,6,784.0000000000009,move,improve
4,7,1611.4399999999991,6,784.0000000000009,move,improve
5,7,1617.6,6,784.0000000000009,2opt,acceptBad
6,7,1617.6,6,784.0000000000009,move,improve
7,7,1820.7800000000004,6,784.0000000000009,swap,acceptBad
8,7,1841.2200000000005,6,784.0000000000009,swap,acceptBad
9,7,1858.9200000000005,6,784.0000000000009,swap,acceptBad
10,7,1858.9200000000005,6,784.0000000000009,move,improve
11,7,1691.0600000000004,6,784.0000000000009,2opt,improve
12,7,2449.5400000000004,6,784.0000000000009,2opt,acceptBad
13,7,2441.5200000000004,6,784.0000000000009,2opt,improve
14,7,2488.4,6,784.0000000000009,swap,acceptBad
15,7,2488.4,6,784.0000000000009,move,improve
16,7,2117.18,6,784.0000000000009,swap,improve
17,7,2294.8600000000006,6,784.0000000000009,swap,acceptBad
18,7,2583.2000000000003,6,784.0000000000009,swap,acceptBad
19,7,2583.2000000000003,6,784.0000000000009,2opt,improve
20,7,2583.2000000000003,6,784.0000000000009,move,improve
21,7,2576.32,6,784.0000000000009,swap,improve
22,7,2528.5200000000013,6,784.0000000000009,move,improve
23,7,2521.3200000000015,6,784.0000000000009,move,improve
24,7,2522.0600000000013,6,784.0000000000009,swap,acceptBad
25,7,2522.0600000000013,6,784.0000000000009,move,improve
26,7,2414.1200000000013,6,784.0000000000009,2opt,improve
27,7,2409.9800000000014,6,784.0000000000009,move,improve
28,7,2425.2800000000016,6,784.0000000000009,swap,acceptBad
29,7,2446.760000000002,6,784.0000000000009,swap,acceptBad
30,7,2445.880000000002,6,784.0000000000009,move,improve
31,8,3404.5200000000023,6,784.0000000000009,2opt,acceptBad
32,8,3438.460000000001,6,784.0000000000009,2opt,acceptBad
33,8,3438.460000000001,6,784.0000000000009,move,improve
34,8,3441.1400000000012,6,784.0000000000009,swap,acceptBad
35,9,5934.720000000001,6,784.0000000000009,2opt,acceptBad
36,10,8210.060000000001,6,784.0000000000009,2opt,acceptBad
37,10,8220.060000000003,6,784.0000000000009,2opt,acceptBad
38,10,6403.580000000001,6,784.0000000000009,move,improve
39,10,6403.580000000001,6,784.0000000000009,2opt,improve
40,10,6271.719999999999,6,784.0000000000009,move,improve
41,10,6230.98,6,784.0000000000009,move,improve
42,10,6236.299999999999,6,784.0000000000009,swap,acceptBad
43,10,6307.76,6,784.0000000000009,2opt,acceptBad
44,10,6317.740000000001,6,784.0000000000009,2opt,acceptBad
45,10,6317.740000000001,6,784.0000000000009,move,improve
46,10,6300.32,6,784.0000000000009,swap,improve
47,10,6308.28,6,784.0000000000009,swap,acceptBad
48,10,6311.34,6,784.0000000000009,swap,acceptBad
49,10,4647.66,6,784.0000000000009,move,improve
50,10,4580.88,6,784.0000000000009,move,improve
51,10,4353.640000000001,6,784.0000000000009,move,improve
52,10,4333.3600000000015,6,784.0000000000009,swap,improve
53,10,4294.140000000001,6,784.0000000000009,2opt,improve
54,10,4263.14,6,784.0000000000009,swap,improve
55,10,4263.200000000001,6,784.0000000000009,swap,acceptBad
56,10,4276.180000000002,6,784.0000000000009,swap,acceptBad
57,10,4344.18,6,784.0000000000009,swap,acceptBad
58,10,4344.18,6,784.0000000000009,move,improve
59,10,4545.239999999999,6,784.0000000000009,move,acceptBad
60,10,4545.239999999999,6,784.0000000000009,move,improve
61,10,4711.56,6,784.0000000000009,2opt,acceptBad
62,10,4601.0,6,784.0000000000009,swap,improve
63,10,4602.5999999999985,6,784.0000000000009,2opt,acceptBad
64,10,4602.5999999999985,6,784.0000000000009,2opt,improve
65,10,4602.5999999999985,6,784.0000000000009,move,improve
66,10,4602.5999999999985,6,784.0000000000009,2opt,improve
67,10,4101.28,6,784.0000000000009,move,improve
68,10,4101.28,6,784.0000000000009,move,improve
69,10,4816.66,6,784.0000000000009,2opt,acceptBad
70,11,6804.700000000002,6,784.0000000000009,2opt,acceptBad
71,11,6804.380000000002,6,784.0000000000009,swap,improve
72,11,6792.240000000002,6,784.0000000000009,swap,improve
73,11,6791.160000000002,6,784.0000000000009,2opt,improve
74,11,6793.740000000002,6,784.0000000000009,swap,acceptBad
75,11,6805.240000000002,6,784.0000000000009,swap,acceptBad
76,12,9632.560000000005,6,784.0000000000009,2opt,acceptBad
77,12,9632.560000000005,6,784.0000000000009,2opt,improve
78,12,10447.720000000001,6,784.0000000000009,swap,acceptBad
