i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,733.5999999999999,6,733.5999999999999,move,newBest
2,6,733.5999999999999,6,733.5999999999999,move,improve
3,6,746.2399999999999,6,733.5999999999999,swap,acceptBad
4,6,746.2399999999999,6,733.5999999999999,2opt,improve
5,6,662.1000000000003,6,662.1000000000003,2opt,newBest
6,7,1252.1000000000001,6,662.1000000000003,2opt,acceptBad
7,7,1284.6599999999996,6,662.1000000000003,2opt,acceptBad
8,7,1569.0600000000002,6,662.1000000000003,swap,acceptBad
9,8,5064.540000000001,6,662.1000000000003,2opt,acceptBad
10,8,4951.339999999999,6,662.1000000000003,2opt,improve
11,8,4120.279999999999,6,662.1000000000003,move,improve
12,8,3993.840000000001,6,662.1000000000003,2opt,improve
13,8,2220.7,6,662.1000000000003,move,improve
14,8,2221.26,6,662.1000000000003,2opt,acceptBad
15,8,2221.06,6,662.1000000000003,swap,improve
16,8,2231.4,6,662.1000000000003,2opt,acceptBad
17,8,2053.24,6,662.1000000000003,swap,improve
18,8,2052.26,6,662.1000000000003,swap,improve
19,8,1166.3600000000001,6,662.1000000000003,move,improve
20,8,1659.62,6,662.1000000000003,swap,acceptBad
21,9,3128.22,6,662.1000000000003,2opt,acceptBad
22,9,3128.22,6,662.1000000000003,move,improve
23,9,2823.459999999999,6,662.1000000000003,swap,improve
24,9,3008.239999999999,6,662.1000000000003,swap,acceptBad
25,9,4573.440000000001,6,662.1000000000003,2opt,acceptBad
26,10,10098.720000000001,6,662.1000000000003,2opt,acceptBad
27,10,8776.280000000002,6,662.1000000000003,move,improve
28,10,8790.580000000002,6,662.1000000000003,2opt,acceptBad
29,10,8662.460000000001,6,662.1000000000003,swap,improve
30,10,7983.999999999998,6,662.1000000000003,swap,improve
31,10,6177.66,6,662.1000000000003,move,improve
32,10,6057.44,6,662.1000000000003,move,improve
33,10,7849.58,6,662.1000000000003,2opt,acceptBad
34,10,7512.06,6,662.1000000000003,swap,improve
35,10,7512.06,6,662.1000000000003,move,improve
36,10,7504.4400000000005,6,662.1000000000003,move,improve
37,10,5498.5,6,662.1000000000003,move,improve
38,10,4966.5,6,662.1000000000003,swap,improve
39,10,4966.82,6,662.1000000000003,swap,acceptBad
40,10,4887.599999999999,6,662.1000000000003,move,improve
41,10,4887.599999999999,6,662.1000000000003,move,improve
42,11,10861.140000000001,6,662.1000000000003,2opt,acceptBad
43,11,10861.140000000001,6,662.1000000000003,move,improve
44,11,11212.360000000004,6,662.1000000000003,swap,acceptBad
45,11,10687.820000000003,6,662.1000000000003,move,improve
46,11,10687.820000000003,6,662.1000000000003,2opt,improve
47,11,10687.800000000003,6,662.1000000000003,move,improve
48,11,9205.400000000001,6,662.1000000000003,move,improve
49,12,10317.720000000001,6,662.1000000000003,2opt,acceptBad
50,12,7666.700000000001,6,662.1000000000003,move,improve
51,12,7666.700000000001,6,662.1000000000003,move,improve
52,12,7671.260000000001,6,662.1000000000003,swap,acceptBad
53,12,7848.579999999999,6,662.1000000000003,swap,acceptBad
54,12,7743.219999999999,6,662.1000000000003,move,improve
55,12,7746.92,6,662.1000000000003,swap,acceptBad
56,12,7287.9800000000005,6,662.1000000000003,move,improve
57,12,6873.02,6,662.1000000000003,move,improve
58,12,6874.119999999999,6,662.1000000000003,2opt,acceptBad
59,12,6871.979999999999,6,662.1000000000003,move,improve
60,12,6878.979999999999,6,662.1000000000003,swap,acceptBad
61,12,6888.32,6,662.1000000000003,2opt,acceptBad
62,12,6887.619999999999,6,662.1000000000003,move,improve
63,12,7091.52,6,662.1000000000003,swap,acceptBad
64,12,7105.72,6,662.1000000000003,swap,acceptBad
65,12,8372.84,6,662.1000000000003,2opt,acceptBad
66,12,8461.94,6,662.1000000000003,swap,acceptBad
67,12,9486.519999999999,6,662.1000000000003,2opt,acceptBad
68,12,9486.519999999999,6,662.1000000000003,move,improve
69,12,9486.499999999998,6,662.1000000000003,swap,improve
70,12,13002.1,6,662.1000000000003,swap,acceptBad
71,12,13003.98,6,662.1000000000003,swap,acceptBad
72,12,13003.98,6,662.1000000000003,2opt,improve
73,12,13004.54,6,662.1000000000003,2opt,acceptBad
74,12,12830.220000000001,6,662.1000000000003,2opt,improve
75,12,10916.240000000002,6,662.1000000000003,move,improve
76,12,10914.220000000001,6,662.1000000000003,swap,improve
77,12,9533.68,6,662.1000000000003,move,improve
78,12,10294.04,6,662.1000000000003,2opt,acceptBad
79,12,10281.56,6,662.1000000000003,swap,improve
80,12,9919.9,6,662.1000000000003,move,improve
81,12,9974.74,6,662.1000000000003,swap,acceptBad
82,12,8907.140000000001,6,662.1000000000003,move,improve
83,12,8223.599999999999,6,662.1000000000003,move,improve
84,12,8203.96,6,662.1000000000003,swap,improve
85,12,8203.899999999998,6,662.1000000000003,2opt,improve
86,12,8212.319999999998,6,662.1000000000003,2opt,acceptBad
87,12,8212.239999999998,6,662.1000000000003,move,improve
88,12,8212.239999999998,6,662.1000000000003,move,improve
89,12,9619.64,6,662.1000000000003,2opt,acceptBad
90,12,9639.22,6,662.1000000000003,2opt,acceptBad
91,12,9639.82,6,662.1000000000003,swap,acceptBad
92,13,12062.14,6,662.1000000000003,2opt,acceptBad
93,14,16540.579999999994,6,662.1000000000003,2opt,acceptBad
94,14,16544.939999999995,6,662.1000000000003,swap,acceptBad
95,14,16620.079999999994,6,662.1000000000003,swap,acceptBad
96,14,17340.019999999997,6,662.1000000000003,swap,acceptBad
97,14,17014.859999999997,6,662.1000000000003,move,improve
98,14,17007.599999999995,6,662.1000000000003,2opt,improve
99,14,15198.519999999997,6,662.1000000000003,move,improve
100,14,15192.139999999998,6,662.1000000000003,move,improve
101,14,15585.179999999998,6,662.1000000000003,2opt,acceptBad
102,14,14463.519999999999,6,662.1000000000003,move,improve
103,14,14463.519999999999,6,662.1000000000003,move,improve
104,14,17155.22,6,662.1000000000003,2opt,acceptBad
105,14,17199.239999999998,6,662.1000000000003,2opt,acceptBad
106,14,17519.599999999995,6,662.1000000000003,swap,acceptBad
107,14,17398.459999999995,6,662.1000000000003,move,improve
108,15,23869.98,6,662.1000000000003,2opt,acceptBad
109,15,23876.879999999997,6,662.1000000000003,2opt,acceptBad
110,15,23062.34,6,662.1000000000003,move,improve
111,15,21597.0,6,662.1000000000003,move,improve
112,15,21596.46,6,662.1000000000003,move,improve
113,15,19993.18,6,662.1000000000003,swap,improve
114,15,20000.78000000001,6,662.1000000000003,2opt,acceptBad
115,15,21160.88000000001,6,662.1000000000003,2opt,acceptBad
116,15,23583.240000000016,6,662.1000000000003,2opt,acceptBad
117,15,21160.880000000005,6,662.1000000000003,move,improve
118,15,21280.520000000004,6,662.1000000000003,swap,acceptBad
119,15,20317.999999999993,6,662.1000000000003,move,improve
120,15,20272.64,6,662.1000000000003,2opt,improve
121,15,20272.839999999997,6,662.1000000000003,swap,acceptBad
122,15,20272.839999999997,6,662.1000000000003,move,improve
123,15,20678.78,6,662.1000000000003,2opt,acceptBad
124,15,20578.479999999992,6,662.1000000000003,move,improve
125,15,22317.519999999997,6,662.1000000000003,swap,acceptBad
126,15,22315.539999999997,6,662.1000000000003,swap,improve
127,15,21105.440000000006,6,662.1000000000003,2opt,improve
128,15,21110.300000000007,6,662.1000000000003,swap,acceptBad
129,15,21009.479999999992,6,662.1000000000003,2opt,improve
130,15,19534.26,6,662.1000000000003,move,improve
131,15,19536.94,6,662.1000000000003,swap,acceptBad
132,15,18569.260000000002,6,662.1000000000003,move,improve
133,15,17277.96,6,662.1000000000003,move,improve
134,15,17100.800000000003,6,662.1000000000003,2opt,improve
135,15,17100.800000000003,6,662.1000000000003,move,improve
136,15,17100.800000000003,6,662.1000000000003,2opt,improve
137,15,17151.480000000007,6,662.1000000000003,2opt,acceptBad
138,15,17151.480000000007,6,662.1000000000003,move,improve
139,15,16308.700000000008,6,662.1000000000003,swap,improve
140,15,16540.14,6,662.1000000000003,2opt,acceptBad
141,16,20608.880000000005,6,662.1000000000003,2opt,acceptBad
142,16,20333.280000000006,6,662.1000000000003,move,improve
143,15,19175.94000000001,6,662.1000000000003,2opt,improve
144,15,19174.140000000007,6,662.1000000000003,swap,improve
145,15,16562.100000000002,6,662.1000000000003,move,improve
146,15,16562.100000000002,6,662.1000000000003,move,improve
147,15,16121.060000000001,6,662.1000000000003,move,improve
148,15,16514.04,6,662.1000000000003,2opt,acceptBad
149,15,16960.620000000003,6,662.1000000000003,2opt,acceptBad
150,15,16960.720000000005,6,662.1000000000003,2opt,acceptBad
151,15,16961.380000000005,6,662.1000000000003,2opt,acceptBad
152,15,16956.400000000005,6,662.1000000000003,2opt,improve
153,15,15541.56,6,662.1000000000003,move,improve
154,15,15541.519999999999,6,662.1000000000003,swap,improve
155,15,15554.82,6,662.1000000000003,swap,acceptBad
156,15,18297.500000000004,6,662.1000000000003,2opt,acceptBad
157,15,18857.55999999999,6,662.1000000000003,2opt,acceptBad
158,15,17416.61999999999,6,662.1000000000003,move,improve
159,15,17416.61999999999,6,662.1000000000003,move,improve
160,15,19173.37999999999,6,662.1000000000003,swap,acceptBad
161,15,18850.199999999993,6,662.1000000000003,swap,improve
162,15,18839.43999999999,6,662.1000000000003,move,improve
163,15,19681.099999999988,6,662.1000000000003,swap,acceptBad
164,15,21206.139999999992,6,662.1000000000003,2opt,acceptBad
165,15,21208.6,6,662.1000000000003,2opt,acceptBad
166,15,22687.459999999995,6,662.1000000000003,swap,acceptBad
167,15,21203.839999999993,6,662.1000000000003,2opt,improve
168,15,19045.099999999988,6,662.1000000000003,move,improve
169,15,20843.979999999996,6,662.1000000000003,swap,acceptBad
170,15,20643.979999999996,6,662.1000000000003,swap,improve
171,15,20800.499999999996,6,662.1000000000003,swap,acceptBad
172,15,22075.679999999997,6,662.1000000000003,2opt,acceptBad
173,15,20986.320000000003,6,662.1000000000003,2opt,improve
174,15,20986.320000000003,6,662.1000000000003,move,improve
175,15,19647.120000000003,6,662.1000000000003,move,improve
176,16,21896.260000000006,6,662.1000000000003,2opt,acceptBad
177,16,22046.479999999992,6,662.1000000000003,2opt,acceptBad
178,16,22664.760000000006,6,662.1000000000003,swap,acceptBad
179,16,22658.980000000003,6,662.1000000000003,swap,improve
180,16,22667.600000000006,6,662.1000000000003,swap,acceptBad
181,16,22689.18000000001,6,662.1000000000003,swap,acceptBad
182,16,22114.820000000003,6,662.1000000000003,2opt,improve
183,16,21995.72,6,662.1000000000003,2opt,improve
184,16,22128.52,6,662.1000000000003,swap,acceptBad
185,16,21826.800000000003,6,662.1000000000003,swap,improve
186,16,21822.74,6,662.1000000000003,swap,improve
187,16,21822.74,6,662.1000000000003,move,improve
188,16,20600.760000000006,6,662.1000000000003,move,improve
189,15,16575.520000000008,6,662.1000000000003,move,improve
190,15,16377.980000000009,6,662.1000000000003,swap,improve
191,15,16374.34000000001,6,662.1000000000003,swap,improve
192,15,16374.34000000001,6,662.1000000000003,2opt,notBad
193,15,16055.040000000006,6,662.1000000000003,move,improve
194,15,16631.900000000005,6,662.1000000000003,swap,acceptBad
195,15,16185.620000000004,6,662.1000000000003,move,improve
196,15,16186.240000000005,6,662.1000000000003,swap,acceptBad
197,15,14709.280000000004,6,662.1000000000003,move,improve
198,15,14704.080000000002,6,662.1000000000003,2opt,improve
199,15,13952.840000000002,6,662.1000000000003,2opt,improve
200,15,17696.819999999996,6,662.1000000000003,2opt,acceptBad
201,15,17942.820000000003,6,662.1000000000003,2opt,acceptBad
202,15,17941.8,6,662.1000000000003,2opt,improve
203,15,16550.100000000006,6,662.1000000000003,move,improve
204,15,16291.540000000003,6,662.1000000000003,move,improve
205,15,15592.48,6,662.1000000000003,move,improve
206,15,15592.779999999999,6,662.1000000000003,swap,acceptBad
207,15,15585.799999999994,6,662.1000000000003,2opt,improve
208,15,15583.239999999993,6,662.1000000000003,swap,improve
209,14,11547.019999999997,6,662.1000000000003,move,improve
210,14,11536.099999999997,6,662.1000000000003,2opt,improve
211,14,11535.799999999996,6,662.1000000000003,swap,improve
212,14,11293.599999999997,6,662.1000000000003,swap,improve
213,14,10199.54,6,662.1000000000003,move,improve
214,14,10198.26,6,662.1000000000003,move,improve
215,14,9117.879999999997,6,662.1000000000003,move,improve
216,14,10738.340000000002,6,662.1000000000003,2opt,acceptBad
217,14,10735.960000000001,6,662.1000000000003,swap,improve
218,14,10735.960000000001,6,662.1000000000003,move,improve
219,14,10736.000000000002,6,662.1000000000003,swap,acceptBad
220,14,10735.480000000001,6,662.1000000000003,2opt,improve
221,14,11022.38,6,662.1000000000003,2opt,acceptBad
222,14,11023.779999999999,6,662.1000000000003,swap,acceptBad
223,14,11023.56,6,662.1000000000003,swap,improve
224,14,11023.56,6,662.1000000000003,move,improve
225,14,11023.56,6,662.1000000000003,move,improve
226,14,11023.58,6,662.1000000000003,2opt,acceptBad
227,14,11017.699999999999,6,662.1000000000003,move,improve
228,14,11024.919999999998,6,662.1000000000003,2opt,acceptBad
229,13,9114.720000000001,6,662.1000000000003,2opt,improve
230,13,9075.86,6,662.1000000000003,2opt,improve
231,13,10401.260000000002,6,662.1000000000003,2opt,acceptBad
232,13,10400.12,6,662.1000000000003,swap,improve
233,14,13754.9,6,662.1000000000003,2opt,acceptBad
234,14,13626.380000000001,6,662.1000000000003,move,improve
235,14,13629.12,6,662.1000000000003,swap,acceptBad
236,14,13629.12,6,662.1000000000003,move,improve
237,14,13627.12,6,662.1000000000003,move,improve
238,14,13626.06,6,662.1000000000003,2opt,improve
239,14,13696.440000000002,6,662.1000000000003,2opt,acceptBad
240,14,13695.040000000003,6,662.1000000000003,move,improve
241,14,13697.740000000002,6,662.1000000000003,swap,acceptBad
242,14,13422.7,6,662.1000000000003,2opt,improve
243,14,13422.960000000001,6,662.1000000000003,swap,acceptBad
244,14,14436.980000000003,6,662.1000000000003,swap,acceptBad
245,14,14827.540000000003,6,662.1000000000003,swap,acceptBad
246,14,14827.540000000003,6,662.1000000000003,move,improve
247,14,14827.540000000003,6,662.1000000000003,move,improve
248,14,14830.280000000002,6,662.1000000000003,swap,acceptBad
249,14,14830.36,6,662.1000000000003,2opt,acceptBad
