i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,796.9800000000008,6,784.0000000000009,swap,acceptBad
2,6,743.4799999999998,6,743.4799999999998,2opt,newBest
3,6,743.4799999999998,6,743.4799999999998,move,improve
4,6,743.1799999999998,6,743.1799999999998,swap,newBest
5,6,795.4399999999998,6,743.1799999999998,2opt,acceptBad
6,7,3968.1200000000003,6,743.1799999999998,2opt,acceptBad
7,7,3977.74,6,743.1799999999998,2opt,acceptBad
8,7,2871.559999999999,6,743.1799999999998,move,improve
9,7,3049.98,6,743.1799999999998,swap,acceptBad
10,8,5488.260000000002,6,743.1799999999998,2opt,acceptBad
11,8,5488.260000000002,6,743.1799999999998,2opt,improve
12,8,5492.1,6,743.1799999999998,2opt,acceptBad
13,8,5488.2,6,743.1799999999998,2opt,improve
14,9,7453.9400000000005,6,743.1799999999998,2opt,acceptBad
15,9,7458.800000000002,6,743.1799999999998,2opt,acceptBad
16,9,7457.920000000002,6,743.1799999999998,swap,improve
17,9,7463.960000000001,6,743.1799999999998,swap,acceptBad
18,9,6889.28,6,743.1799999999998,move,improve
19,9,6886.060000000001,6,743.1799999999998,2opt,improve
20,9,6890.560000000001,6,743.1799999999998,swap,acceptBad
21,9,7305.160000000001,6,743.1799999999998,swap,acceptBad
22,9,7305.160000000001,6,743.1799999999998,move,improve
23,9,6328.960000000001,6,743.1799999999998,move,improve
24,9,6329.98,6,743.1799999999998,2opt,acceptBad
25,9,6617.08,6,743.1799999999998,swap,acceptBad
26,9,6617.08,6,743.1799999999998,move,improve
27,9,6617.08,6,743.1799999999998,move,improve
28,9,6617.08,6,743.1799999999998,move,improve
29,10,8413.920000000002,6,743.1799999999998,2opt,acceptBad
30,10,8191.240000000003,6,743.1799999999998,2opt,improve
31,10,8205.440000000002,6,743.1799999999998,swap,acceptBad
32,10,8477.76,6,743.1799999999998,2opt,acceptBad
33,10,8713.580000000002,6,743.1799999999998,2opt,acceptBad
34,10,8804.46,6,743.1799999999998,swap,acceptBad
35,11,13889.320000000002,6,743.1799999999998,2opt,acceptBad
36,11,13889.420000000002,6,743.1799999999998,swap,acceptBad
37,11,13772.020000000002,6,743.1799999999998,move,improve
38,11,13655.719999999998,6,743.1799999999998,move,improve
39,11,13653.799999999997,6,743.1799999999998,2opt,improve
40,11,13069.08,6,743.1799999999998,swap,improve
41,11,13202.399999999998,6,743.1799999999998,swap,acceptBad
42,11,13202.339999999998,6,743.1799999999998,2opt,improve
43,11,12118.919999999998,6,743.1799999999998,move,improve
44,11,11606.12,6,743.1799999999998,move,improve
45,11,11489.179999999997,6,743.1799999999998,move,improve
46,11,11489.179999999997,6,743.1799999999998,2opt,improve
47,11,11619.159999999996,6,743.1799999999998,swap,acceptBad
48,11,9373.18,6,743.1799999999998,move,improve
49,11,9664.58,6,743.1799999999998,2opt,acceptBad
50,11,9660.3,6,743.1799999999998,swap,improve
51,12,11388.66,6,743.1799999999998,2opt,acceptBad
52,12,10525.54,6,743.1799999999998,move,improve
53,12,10525.780000000002,6,743.1799999999998,2opt,acceptBad
54,12,9739.640000000003,6,743.1799999999998,swap,improve
55,12,10432.160000000002,6,743.1799999999998,2opt,acceptBad
56,12,10160.780000000006,6,743.1799999999998,move,improve
57,13,14551.360000000006,6,743.1799999999998,2opt,acceptBad
58,13,13868.920000000007,6,743.1799999999998,move,improve
59,13,15132.560000000001,6,743.1799999999998,2opt,acceptBad
60,13,15910.159999999998,6,743.1799999999998,swap,acceptBad
61,13,13537.340000000004,6,743.1799999999998,move,improve
62,13,12823.740000000007,6,743.1799999999998,swap,improve
63,14,17300.88,6,743.1799999999998,2opt,acceptBad
64,14,15551.640000000003,6,743.1799999999998,move,improve
65,14,15551.640000000003,6,743.1799999999998,2opt,improve
66,14,14853.220000000005,6,743.1799999999998,swap,improve
67,14,14762.640000000001,6,743.1799999999998,swap,improve
68,14,14320.540000000005,6,743.1799999999998,move,improve
69,14,14321.900000000007,6,743.1799999999998,2opt,acceptBad
70,14,14408.64,6,743.1799999999998,2opt,acceptBad
71,14,13431.020000000004,6,743.1799999999998,swap,improve
72,14,13309.939999999999,6,743.1799999999998,swap,improve
73,14,15420.880000000003,6,743.1799999999998,swap,acceptBad
74,14,13341.940000000002,6,743.1799999999998,move,improve
75,14,12748.960000000001,6,743.1799999999998,move,improve
76,14,12535.920000000002,6,743.1799999999998,move,improve
77,14,12535.920000000002,6,743.1799999999998,move,improve
78,14,12189.060000000001,6,743.1799999999998,move,improve
79,14,12133.860000000002,6,743.1799999999998,2opt,improve
80,14,12133.860000000002,6,743.1799999999998,move,improve
81,14,12122.720000000003,6,743.1799999999998,move,improve
82,14,12517.300000000003,6,743.1799999999998,swap,acceptBad
83,14,11141.62,6,743.1799999999998,move,improve
84,14,11141.600000000002,6,743.1799999999998,2opt,improve
85,14,11135.600000000002,6,743.1799999999998,move,improve
86,14,11134.899999999998,6,743.1799999999998,move,improve
87,14,11436.040000000003,6,743.1799999999998,2opt,acceptBad
88,14,11436.040000000003,6,743.1799999999998,move,improve
89,14,11434.260000000002,6,743.1799999999998,swap,improve
90,14,15367.84,6,743.1799999999998,2opt,acceptBad
91,14,14214.520000000008,6,743.1799999999998,2opt,improve
92,14,15335.000000000005,6,743.1799999999998,2opt,acceptBad
93,14,15325.36000000001,6,743.1799999999998,swap,improve
94,14,15325.22000000001,6,743.1799999999998,2opt,improve
95,14,15589.18,6,743.1799999999998,2opt,acceptBad
96,14,13310.520000000004,6,743.1799999999998,swap,improve
97,14,13602.520000000004,6,743.1799999999998,2opt,acceptBad
98,14,13602.520000000004,6,743.1799999999998,2opt,improve
99,14,13610.620000000004,6,743.1799999999998,swap,acceptBad
100,14,13816.499999999998,6,743.1799999999998,swap,acceptBad
101,14,13808.619999999999,6,743.1799999999998,swap,improve
102,14,13885.699999999997,6,743.1799999999998,swap,acceptBad
103,14,13874.94,6,743.1799999999998,2opt,improve
104,14,13869.86,6,743.1799999999998,swap,improve
