i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1568.5000000000014,6,784.0000000000009,2opt,acceptBad
2,8,4641.700000000001,6,784.0000000000009,2opt,acceptBad
3,8,4677.480000000001,6,784.0000000000009,swap,acceptBad
4,8,4677.900000000001,6,784.0000000000009,swap,acceptBad
5,9,5968.3600000000015,6,784.0000000000009,2opt,acceptBad
6,9,5968.3600000000015,6,784.0000000000009,2opt,improve
7,9,4846.360000000001,6,784.0000000000009,move,improve
8,8,2707.8000000000015,6,784.0000000000009,2opt,improve
9,9,3746.020000000002,6,784.0000000000009,2opt,acceptBad
10,9,3746.020000000002,6,784.0000000000009,move,improve
11,9,3746.020000000002,6,784.0000000000009,move,improve
12,9,4736.100000000003,6,784.0000000000009,swap,acceptBad
13,9,4736.100000000003,6,784.0000000000009,move,improve
14,9,4883.100000000002,6,784.0000000000009,swap,acceptBad
15,9,4897.140000000002,6,784.0000000000009,swap,acceptBad
16,9,4841.400000000003,6,784.0000000000009,2opt,improve
17,9,4420.380000000001,6,784.0000000000009,move,improve
18,10,7616.419999999997,6,784.0000000000009,2opt,acceptBad
19,10,7589.779999999998,6,784.0000000000009,swap,improve
20,10,7589.779999999998,6,784.0000000000009,2opt,improve
21,10,7587.159999999998,6,784.0000000000009,2opt,improve
22,10,7795.599999999997,6,784.0000000000009,swap,acceptBad
23,11,10992.999999999998,6,784.0000000000009,2opt,acceptBad
24,11,10993.479999999998,6,784.0000000000009,swap,acceptBad
25,11,10999.9,6,784.0000000000009,2opt,acceptBad
26,11,9879.1,6,784.0000000000009,move,improve
27,11,8743.52,6,784.0000000000009,move,improve
28,11,8928.96,6,784.0000000000009,swap,acceptBad
29,11,8929.699999999999,6,784.0000000000009,swap,acceptBad
30,11,8937.539999999999,6,784.0000000000009,swap,acceptBad
31,11,7308.5,6,784.0000000000009,move,improve
32,11,8014.299999999998,6,784.0000000000009,swap,acceptBad
33,11,8168.339999999998,6,784.0000000000009,swap,acceptBad
34,11,8168.12,6,784.0000000000009,2opt,improve
35,11,8803.739999999996,6,784.0000000000009,swap,acceptBad
36,11,9279.76,6,784.0000000000009,2opt,acceptBad
37,11,9553.560000000001,6,784.0000000000009,move,acceptBad
38,12,12645.28,6,784.0000000000009,2opt,acceptBad
39,12,12645.28,6,784.0000000000009,move,improve
40,12,17054.700000000004,6,784.0000000000009,2opt,acceptBad
41,12,16986.899999999998,6,784.0000000000009,move,improve
42,12,15862.460000000003,6,784.0000000000009,move,improve
43,12,15860.700000000003,6,784.0000000000009,swap,improve
44,12,15656.040000000003,6,784.0000000000009,swap,improve
45,12,15446.26,6,784.0000000000009,swap,improve
46,12,15450.439999999999,6,784.0000000000009,swap,acceptBad
47,13,21497.48,6,784.0000000000009,2opt,acceptBad
48,13,21499.040000000005,6,784.0000000000009,swap,acceptBad
49,13,16542.440000000002,6,784.0000000000009,move,improve
50,13,16561.680000000004,6,784.0000000000009,2opt,acceptBad
51,13,16563.180000000004,6,784.0000000000009,swap,acceptBad
52,13,16562.24,6,784.0000000000009,2opt,improve
53,13,13086.039999999999,6,784.0000000000009,move,improve
54,13,13084.859999999999,6,784.0000000000009,swap,improve
55,13,13047.220000000003,6,784.0000000000009,2opt,improve
