i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,782.8800000000009,6,782.8800000000009,swap,newBest
2,6,933.2400000000007,6,782.8800000000009,swap,acceptBad
3,6,933.2400000000007,6,782.8800000000009,move,improve
4,7,3210.8599999999997,6,782.8800000000009,2opt,acceptBad
5,7,3210.8599999999997,6,782.8800000000009,move,improve
6,7,3210.8599999999997,6,782.8800000000009,move,improve
7,7,3434.2400000000002,6,782.8800000000009,swap,acceptBad
8,7,3433.680000000001,6,782.8800000000009,move,improve
9,7,3434.660000000001,6,782.8800000000009,swap,acceptBad
10,7,3599.600000000001,6,782.8800000000009,swap,acceptBad
11,7,3620.0400000000004,6,782.8800000000009,swap,acceptBad
12,8,4171.9400000000005,6,782.8800000000009,2opt,acceptBad
13,8,3416.980000000001,6,782.8800000000009,move,improve
14,8,3168.94,6,782.8800000000009,swap,improve
15,8,3175.3599999999997,6,782.8800000000009,2opt,acceptBad
16,8,3178.2599999999998,6,782.8800000000009,2opt,acceptBad
17,8,3190.0,6,782.8800000000009,swap,acceptBad
18,8,4389.6,6,782.8800000000009,2opt,acceptBad
19,8,4092.419999999999,6,782.8800000000009,move,improve
20,8,4092.419999999999,6,782.8800000000009,move,improve
21,8,4093.1199999999994,6,782.8800000000009,swap,acceptBad
22,8,4106.999999999999,6,782.8800000000009,2opt,acceptBad
23,8,3997.719999999998,6,782.8800000000009,move,improve
24,9,7439.599999999999,6,782.8800000000009,2opt,acceptBad
25,9,7439.599999999999,6,782.8800000000009,2opt,notBad
26,9,8063.459999999999,6,782.8800000000009,swap,acceptBad
27,9,8074.339999999999,6,782.8800000000009,swap,acceptBad
28,9,6359.980000000001,6,782.8800000000009,move,improve
29,9,5735.860000000002,6,782.8800000000009,move,improve
30,9,5746.940000000002,6,782.8800000000009,swap,acceptBad
31,9,5746.760000000002,6,782.8800000000009,swap,improve
32,9,5978.0599999999995,6,782.8800000000009,swap,acceptBad
33,9,5626.5599999999995,6,782.8800000000009,swap,improve
34,9,5626.799999999999,6,782.8800000000009,swap,acceptBad
35,9,5626.799999999999,6,782.8800000000009,2opt,improve
36,9,5275.080000000001,6,782.8800000000009,2opt,improve
37,9,5175.06,6,782.8800000000009,move,improve
38,9,5082.820000000001,6,782.8800000000009,swap,improve
39,9,5090.3200000000015,6,782.8800000000009,swap,acceptBad
40,9,5088.480000000001,6,782.8800000000009,swap,improve
41,10,7055.420000000002,6,782.8800000000009,2opt,acceptBad
42,11,7957.02,6,782.8800000000009,2opt,acceptBad
43,11,7960.740000000002,6,782.8800000000009,2opt,acceptBad
44,11,7359.220000000002,6,782.8800000000009,move,improve
45,11,8893.739999999998,6,782.8800000000009,2opt,acceptBad
46,11,8233.939999999997,6,782.8800000000009,move,improve
47,11,8253.819999999998,6,782.8800000000009,swap,acceptBad
48,11,7387.319999999998,6,782.8800000000009,move,improve
49,12,7579.139999999998,6,782.8800000000009,2opt,acceptBad
50,12,7579.04,6,782.8800000000009,move,improve
51,12,7479.660000000003,6,782.8800000000009,2opt,improve
52,12,7479.660000000003,6,782.8800000000009,move,improve
53,12,8439.200000000003,6,782.8800000000009,swap,acceptBad
54,12,8220.8,6,782.8800000000009,swap,improve
55,12,8220.8,6,782.8800000000009,move,improve
56,13,14801.519999999997,6,782.8800000000009,2opt,acceptBad
57,13,14784.4,6,782.8800000000009,2opt,improve
58,13,14784.4,6,782.8800000000009,2opt,improve
59,13,15535.66,6,782.8800000000009,swap,acceptBad
60,13,15535.76,6,782.8800000000009,swap,acceptBad
61,13,15640.820000000002,6,782.8800000000009,swap,acceptBad
62,13,10496.820000000003,6,782.8800000000009,move,improve
63,13,10241.580000000004,6,782.8800000000009,move,improve
64,14,13179.860000000004,6,782.8800000000009,2opt,acceptBad
65,14,12927.900000000005,6,782.8800000000009,swap,improve
66,14,11396.840000000004,6,782.8800000000009,move,improve
67,14,11395.660000000003,6,782.8800000000009,swap,improve
68,14,11395.660000000003,6,782.8800000000009,2opt,improve
69,14,11404.420000000004,6,782.8800000000009,2opt,acceptBad
70,14,11390.280000000004,6,782.8800000000009,swap,improve
71,14,11390.280000000004,6,782.8800000000009,move,improve
72,14,11362.980000000007,6,782.8800000000009,swap,improve
73,14,10522.360000000002,6,782.8800000000009,move,improve
74,14,10514.680000000002,6,782.8800000000009,move,improve
75,14,10774.780000000002,6,782.8800000000009,swap,acceptBad
76,14,11503.28,6,782.8800000000009,2opt,acceptBad
77,14,11840.520000000002,6,782.8800000000009,2opt,acceptBad
78,14,11938.760000000002,6,782.8800000000009,swap,acceptBad
79,14,12116.520000000004,6,782.8800000000009,swap,acceptBad
80,14,12108.460000000005,6,782.8800000000009,swap,improve
81,15,18119.960000000006,6,782.8800000000009,2opt,acceptBad
82,15,18074.58000000001,6,782.8800000000009,move,improve
83,15,17943.640000000007,6,782.8800000000009,swap,improve
84,15,15574.360000000004,6,782.8800000000009,move,improve
85,15,15488.960000000003,6,782.8800000000009,swap,improve
86,15,15494.860000000002,6,782.8800000000009,swap,acceptBad
87,15,15479.600000000004,6,782.8800000000009,move,improve
88,15,16347.240000000003,6,782.8800000000009,2opt,acceptBad
89,15,16240.000000000004,6,782.8800000000009,swap,improve
90,15,16243.440000000008,6,782.8800000000009,swap,acceptBad
91,15,13819.98,6,782.8800000000009,move,improve
92,15,13819.98,6,782.8800000000009,move,improve
93,15,12049.22,6,782.8800000000009,move,improve
94,15,11186.219999999998,6,782.8800000000009,swap,improve
95,15,11186.219999999998,6,782.8800000000009,move,improve
96,14,8763.24,6,782.8800000000009,move,improve
97,14,8763.24,6,782.8800000000009,move,improve
98,14,8763.24,6,782.8800000000009,move,improve
99,14,8763.24,6,782.8800000000009,move,improve
100,14,9931.659999999998,6,782.8800000000009,swap,acceptBad
101,14,9929.179999999998,6,782.8800000000009,swap,improve
102,14,9931.34,6,782.8800000000009,2opt,acceptBad
103,14,9927.439999999999,6,782.8800000000009,move,improve
104,14,8920.919999999998,6,782.8800000000009,move,improve
105,14,9559.219999999998,6,782.8800000000009,swap,acceptBad
106,14,9553.039999999997,6,782.8800000000009,swap,improve
107,14,7850.559999999996,6,782.8800000000009,move,improve
108,14,15118.939999999995,6,782.8800000000009,2opt,acceptBad
109,14,15123.399999999996,6,782.8800000000009,swap,acceptBad
110,14,8884.319999999998,6,782.8800000000009,move,improve
111,14,8880.279999999999,6,782.8800000000009,swap,improve
112,14,8892.359999999999,6,782.8800000000009,2opt,acceptBad
113,14,8880.279999999999,6,782.8800000000009,2opt,improve
114,14,8868.019999999999,6,782.8800000000009,move,improve
115,14,8868.019999999999,6,782.8800000000009,move,improve
116,14,8868.019999999999,6,782.8800000000009,move,improve
117,14,8868.319999999996,6,782.8800000000009,2opt,acceptBad
118,14,8868.319999999996,6,782.8800000000009,2opt,improve
119,14,8886.359999999999,6,782.8800000000009,2opt,acceptBad
120,14,8892.059999999998,6,782.8800000000009,swap,acceptBad
121,14,15141.100000000002,6,782.8800000000009,2opt,acceptBad
122,14,21043.78,6,782.8800000000009,2opt,acceptBad
123,14,17610.02,6,782.8800000000009,move,improve
124,14,17583.139999999996,6,782.8800000000009,2opt,improve
125,14,17579.280000000002,6,782.8800000000009,2opt,improve
126,14,15176.120000000003,6,782.8800000000009,move,improve
127,14,15169.820000000002,6,782.8800000000009,move,improve
128,14,17872.019999999997,6,782.8800000000009,swap,acceptBad
129,14,17876.699999999997,6,782.8800000000009,2opt,acceptBad
130,14,16735.260000000002,6,782.8800000000009,move,improve
131,14,16735.260000000002,6,782.8800000000009,move,improve
132,14,16239.6,6,782.8800000000009,2opt,improve
133,15,21551.64,6,782.8800000000009,2opt,acceptBad
134,15,21558.540000000005,6,782.8800000000009,2opt,acceptBad
135,15,22430.560000000005,6,782.8800000000009,2opt,acceptBad
136,15,22424.420000000006,6,782.8800000000009,2opt,improve
137,15,22424.420000000006,6,782.8800000000009,2opt,improve
138,15,22424.480000000007,6,782.8800000000009,2opt,acceptBad
139,15,21217.160000000007,6,782.8800000000009,move,improve
140,15,21217.160000000007,6,782.8800000000009,move,improve
141,15,21558.480000000003,6,782.8800000000009,swap,acceptBad
142,15,21561.180000000004,6,782.8800000000009,swap,acceptBad
143,15,21561.180000000004,6,782.8800000000009,2opt,improve
144,15,22543.10000000001,6,782.8800000000009,2opt,acceptBad
145,15,22168.24,6,782.8800000000009,2opt,improve
146,15,23486.020000000004,6,782.8800000000009,2opt,acceptBad
147,15,27505.14000000001,6,782.8800000000009,2opt,acceptBad
148,15,24024.56,6,782.8800000000009,move,improve
149,15,24055.860000000004,6,782.8800000000009,swap,acceptBad
150,15,23989.780000000002,6,782.8800000000009,2opt,improve
151,15,24049.08,6,782.8800000000009,2opt,acceptBad
152,15,24056.380000000005,6,782.8800000000009,swap,acceptBad
153,15,22867.900000000005,6,782.8800000000009,move,improve
154,15,22836.600000000006,6,782.8800000000009,swap,improve
155,15,22291.44,6,782.8800000000009,swap,improve
156,15,22290.739999999998,6,782.8800000000009,swap,improve
157,15,22247.5,6,782.8800000000009,swap,improve
158,15,22247.5,6,782.8800000000009,move,improve
159,15,22207.660000000003,6,782.8800000000009,2opt,improve
160,15,23730.980000000003,6,782.8800000000009,2opt,acceptBad
161,15,21877.119999999995,6,782.8800000000009,2opt,improve
162,15,21844.719999999998,6,782.8800000000009,swap,improve
163,15,21337.319999999992,6,782.8800000000009,move,improve
164,15,21285.02,6,782.8800000000009,2opt,improve
165,15,21687.679999999997,6,782.8800000000009,swap,acceptBad
166,15,20811.76,6,782.8800000000009,swap,improve
167,15,20805.02,6,782.8800000000009,swap,improve
168,15,20853.579999999998,6,782.8800000000009,swap,acceptBad
169,15,21643.86,6,782.8800000000009,2opt,acceptBad
170,15,21727.240000000005,6,782.8800000000009,2opt,acceptBad
171,15,18825.18000000001,6,782.8800000000009,move,improve
172,15,17744.280000000006,6,782.8800000000009,move,improve
173,15,16642.020000000004,6,782.8800000000009,swap,improve
174,15,14890.42,6,782.8800000000009,move,improve
175,15,16426.16,6,782.8800000000009,swap,acceptBad
176,15,16426.16,6,782.8800000000009,move,improve
177,15,16433.26000000001,6,782.8800000000009,2opt,acceptBad
178,15,20533.520000000008,6,782.8800000000009,2opt,acceptBad
179,15,16016.680000000006,6,782.8800000000009,swap,improve
180,15,16013.400000000005,6,782.8800000000009,swap,improve
181,15,16019.480000000001,6,782.8800000000009,2opt,acceptBad
182,15,15621.540000000003,6,782.8800000000009,move,improve
183,15,15622.440000000002,6,782.8800000000009,2opt,acceptBad
184,15,16090.86,6,782.8800000000009,swap,acceptBad
185,15,16084.7,6,782.8800000000009,swap,improve
186,15,13367.959999999997,6,782.8800000000009,move,improve
187,15,13066.359999999999,6,782.8800000000009,2opt,improve
188,15,13066.359999999999,6,782.8800000000009,move,improve
189,15,16121.86,6,782.8800000000009,swap,acceptBad
190,15,16121.86,6,782.8800000000009,move,improve
191,15,15030.779999999997,6,782.8800000000009,move,improve
192,15,14201.399999999996,6,782.8800000000009,move,improve
193,15,14201.379999999996,6,782.8800000000009,2opt,improve
194,15,13549.479999999998,6,782.8800000000009,move,improve
195,15,16026.619999999997,6,782.8800000000009,2opt,acceptBad
196,15,16223.019999999999,6,782.8800000000009,2opt,acceptBad
197,15,16997.620000000006,6,782.8800000000009,2opt,acceptBad
198,15,17297.420000000006,6,782.8800000000009,swap,acceptBad
199,15,17294.840000000004,6,782.8800000000009,swap,improve
200,15,17287.180000000004,6,782.8800000000009,swap,improve
201,15,17315.74,6,782.8800000000009,2opt,acceptBad
202,15,17316.020000000004,6,782.8800000000009,swap,acceptBad
203,15,17323.380000000005,6,782.8800000000009,swap,acceptBad
204,15,17320.160000000003,6,782.8800000000009,swap,improve
205,15,17329.460000000003,6,782.8800000000009,swap,acceptBad
206,15,17323.760000000006,6,782.8800000000009,2opt,improve
207,15,16491.820000000007,6,782.8800000000009,swap,improve
208,15,17986.780000000006,6,782.8800000000009,swap,acceptBad
209,15,17984.580000000005,6,782.8800000000009,swap,improve
210,16,19949.380000000005,6,782.8800000000009,2opt,acceptBad
211,16,18843.6,6,782.8800000000009,move,improve
