i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,935.880000000001,6,784.0000000000009,swap,acceptBad
2,6,943.9200000000009,6,784.0000000000009,2opt,acceptBad
3,6,719.3199999999997,6,719.3199999999997,move,newBest
4,6,717.4599999999997,6,717.4599999999997,swap,newBest
5,6,717.4599999999997,6,717.4599999999997,move,improve
6,6,717.4599999999997,6,717.4599999999997,move,improve
7,6,1512.58,6,717.4599999999997,swap,acceptBad
8,6,1477.24,6,717.4599999999997,move,improve
9,7,4055.919999999999,6,717.4599999999997,2opt,acceptBad
10,8,5302.139999999999,6,717.4599999999997,2opt,acceptBad
11,9,8747.84,6,717.4599999999997,2opt,acceptBad
12,9,7990.539999999999,6,717.4599999999997,move,improve
13,9,7990.86,6,717.4599999999997,2opt,acceptBad
14,9,7991.36,6,717.4599999999997,swap,acceptBad
15,9,8365.62,6,717.4599999999997,swap,acceptBad
16,9,7893.48,6,717.4599999999997,move,improve
17,9,5597.7400000000025,6,717.4599999999997,move,improve
18,9,4888.500000000002,6,717.4599999999997,move,improve
19,9,6771.36,6,717.4599999999997,2opt,acceptBad
20,9,6779.96,6,717.4599999999997,2opt,acceptBad
21,9,7502.4000000000015,6,717.4599999999997,swap,acceptBad
22,9,7502.9000000000015,6,717.4599999999997,swap,acceptBad
23,9,7510.980000000001,6,717.4599999999997,swap,acceptBad
24,9,7506.120000000001,6,717.4599999999997,move,improve
25,9,7241.120000000003,6,717.4599999999997,move,improve
26,9,7272.440000000001,6,717.4599999999997,swap,acceptBad
27,9,7272.440000000001,6,717.4599999999997,move,improve
28,9,7268.48,6,717.4599999999997,move,improve
29,9,7400.280000000001,6,717.4599999999997,2opt,acceptBad
30,9,7400.280000000001,6,717.4599999999997,2opt,improve
31,9,7408.720000000002,6,717.4599999999997,2opt,acceptBad
32,9,7217.880000000002,6,717.4599999999997,move,improve
33,9,7004.34,6,717.4599999999997,move,improve
34,9,7005.64,6,717.4599999999997,swap,acceptBad
35,9,7005.64,6,717.4599999999997,2opt,improve
36,9,6664.080000000002,6,717.4599999999997,move,improve
37,9,5622.740000000001,6,717.4599999999997,move,improve
38,9,5634.780000000001,6,717.4599999999997,swap,acceptBad
39,9,4998.300000000001,6,717.4599999999997,move,improve
40,9,4817.640000000001,6,717.4599999999997,move,improve
41,9,4405.14,6,717.4599999999997,move,improve
42,9,4246.340000000002,6,717.4599999999997,2opt,improve
43,9,3504.0400000000022,6,717.4599999999997,move,improve
44,10,5318.9000000000015,6,717.4599999999997,2opt,acceptBad
45,10,5520.200000000001,6,717.4599999999997,swap,acceptBad
46,10,4573.900000000001,6,717.4599999999997,move,improve
47,11,6287.9400000000005,6,717.4599999999997,2opt,acceptBad
48,11,5681.06,6,717.4599999999997,move,improve
49,11,4779.48,6,717.4599999999997,2opt,improve
50,11,5315.240000000002,6,717.4599999999997,swap,acceptBad
51,11,5270.420000000002,6,717.4599999999997,move,improve
52,11,5271.960000000002,6,717.4599999999997,2opt,acceptBad
53,11,5272.76,6,717.4599999999997,2opt,acceptBad
54,11,5269.58,6,717.4599999999997,swap,improve
55,11,5264.84,6,717.4599999999997,move,improve
56,11,4930.360000000001,6,717.4599999999997,move,improve
57,11,4901.74,6,717.4599999999997,swap,improve
58,11,4893.960000000001,6,717.4599999999997,move,improve
59,11,4691.14,6,717.4599999999997,move,improve
60,11,4702.800000000001,6,717.4599999999997,swap,acceptBad
61,11,4210.62,6,717.4599999999997,move,improve
62,11,4684.040000000001,6,717.4599999999997,swap,acceptBad
63,11,4634.340000000001,6,717.4599999999997,2opt,improve
64,11,4637.760000000001,6,717.4599999999997,swap,acceptBad
65,11,4646.5599999999995,6,717.4599999999997,2opt,acceptBad
66,11,4329.659999999999,6,717.4599999999997,move,improve
67,11,4324.439999999999,6,717.4599999999997,move,improve
68,11,4325.699999999999,6,717.4599999999997,2opt,acceptBad
69,11,4325.699999999999,6,717.4599999999997,move,improve
70,11,4325.699999999999,6,717.4599999999997,move,improve
71,11,4000.820000000001,6,717.4599999999997,swap,improve
72,11,4000.820000000001,6,717.4599999999997,move,improve
73,11,3921.3800000000006,6,717.4599999999997,2opt,improve
74,11,3920.6000000000013,6,717.4599999999997,2opt,improve
75,11,3464.6400000000003,6,717.4599999999997,move,improve
76,11,3460.82,6,717.4599999999997,move,improve
77,11,3460.82,6,717.4599999999997,move,improve
78,11,3461.2200000000007,6,717.4599999999997,2opt,acceptBad
79,12,4654.200000000002,6,717.4599999999997,2opt,acceptBad
80,12,4647.280000000001,6,717.4599999999997,2opt,improve
81,13,8073.280000000003,6,717.4599999999997,2opt,acceptBad
82,13,8073.280000000003,6,717.4599999999997,move,improve
83,13,11514.560000000005,6,717.4599999999997,2opt,acceptBad
84,12,10366.820000000005,6,717.4599999999997,2opt,improve
85,12,9571.72,6,717.4599999999997,move,improve
86,12,8419.660000000002,6,717.4599999999997,swap,improve
87,12,8419.660000000002,6,717.4599999999997,move,improve
88,12,8419.660000000002,6,717.4599999999997,2opt,improve
89,12,8655.720000000003,6,717.4599999999997,swap,acceptBad
90,12,8511.260000000006,6,717.4599999999997,move,improve
91,12,8884.720000000007,6,717.4599999999997,2opt,acceptBad
92,12,8902.540000000006,6,717.4599999999997,swap,acceptBad
93,12,8705.740000000003,6,717.4599999999997,move,improve
94,12,8708.540000000005,6,717.4599999999997,2opt,acceptBad
95,12,8701.740000000003,6,717.4599999999997,move,improve
96,12,8424.440000000004,6,717.4599999999997,move,improve
97,12,8418.560000000005,6,717.4599999999997,swap,improve
98,12,8418.560000000005,6,717.4599999999997,2opt,improve
99,12,8418.080000000005,6,717.4599999999997,swap,improve
100,12,8614.940000000004,6,717.4599999999997,swap,acceptBad
101,12,8059.620000000003,6,717.4599999999997,move,improve
102,12,7119.300000000003,6,717.4599999999997,move,improve
103,12,9335.86,6,717.4599999999997,swap,acceptBad
104,12,9271.680000000004,6,717.4599999999997,swap,improve
105,12,9276.800000000003,6,717.4599999999997,swap,acceptBad
106,12,9276.800000000003,6,717.4599999999997,move,improve
107,12,9276.800000000003,6,717.4599999999997,2opt,improve
108,12,9276.800000000003,6,717.4599999999997,2opt,improve
109,12,9092.820000000003,6,717.4599999999997,swap,improve
110,12,9084.4,6,717.4599999999997,2opt,improve
111,12,8940.080000000004,6,717.4599999999997,2opt,improve
112,12,10731.559999999998,6,717.4599999999997,swap,acceptBad
113,12,10734.88,6,717.4599999999997,swap,acceptBad
114,12,10087.039999999997,6,717.4599999999997,2opt,improve
115,12,9232.859999999999,6,717.4599999999997,move,improve
116,12,9059.739999999998,6,717.4599999999997,move,improve
117,12,8255.759999999998,6,717.4599999999997,2opt,improve
118,12,8163.240000000001,6,717.4599999999997,move,improve
119,12,7899.700000000001,6,717.4599999999997,swap,improve
120,12,7954.6,6,717.4599999999997,swap,acceptBad
121,12,9679.699999999999,6,717.4599999999997,2opt,acceptBad
122,12,9608.08,6,717.4599999999997,move,improve
123,12,9865.920000000004,6,717.4599999999997,2opt,acceptBad
124,12,9865.660000000003,6,717.4599999999997,move,improve
125,12,8738.7,6,717.4599999999997,move,improve
126,12,8610.920000000002,6,717.4599999999997,swap,improve
127,12,8610.920000000002,6,717.4599999999997,move,improve
128,12,8609.640000000003,6,717.4599999999997,2opt,improve
129,12,8655.840000000002,6,717.4599999999997,2opt,acceptBad
130,12,8651.020000000002,6,717.4599999999997,move,improve
131,12,8638.160000000003,6,717.4599999999997,2opt,improve
132,12,8638.160000000003,6,717.4599999999997,move,improve
133,12,9930.560000000005,6,717.4599999999997,2opt,acceptBad
134,12,8238.86,6,717.4599999999997,move,improve
135,13,10510.620000000003,6,717.4599999999997,2opt,acceptBad
136,13,10331.660000000003,6,717.4599999999997,2opt,improve
137,13,8299.560000000001,6,717.4599999999997,move,improve
138,13,8299.0,6,717.4599999999997,swap,improve
139,13,9412.22,6,717.4599999999997,swap,acceptBad
140,13,9786.88,6,717.4599999999997,2opt,acceptBad
141,13,9034.160000000002,6,717.4599999999997,move,improve
142,13,8153.420000000002,6,717.4599999999997,swap,improve
143,13,8152.8200000000015,6,717.4599999999997,move,improve
144,13,8156.4,6,717.4599999999997,2opt,acceptBad
145,13,8162.54,6,717.4599999999997,swap,acceptBad
146,13,7669.84,6,717.4599999999997,swap,improve
147,13,7742.52,6,717.4599999999997,2opt,acceptBad
148,13,9011.6,6,717.4599999999997,2opt,acceptBad
149,13,13180.620000000003,6,717.4599999999997,2opt,acceptBad
150,13,13185.780000000002,6,717.4599999999997,swap,acceptBad
151,13,13185.620000000003,6,717.4599999999997,swap,improve
152,13,13185.640000000001,6,717.4599999999997,2opt,acceptBad
153,13,13513.599999999999,6,717.4599999999997,swap,acceptBad
154,13,10122.940000000002,6,717.4599999999997,move,improve
155,13,9902.14,6,717.4599999999997,2opt,improve
156,13,9234.6,6,717.4599999999997,2opt,improve
157,13,9242.939999999999,6,717.4599999999997,2opt,acceptBad
158,13,9243.179999999998,6,717.4599999999997,2opt,acceptBad
159,13,10526.46,6,717.4599999999997,swap,acceptBad
160,13,10522.800000000001,6,717.4599999999997,2opt,improve
161,13,11174.18,6,717.4599999999997,swap,acceptBad
162,13,11174.18,6,717.4599999999997,move,improve
163,13,10556.340000000002,6,717.4599999999997,swap,improve
164,13,10556.340000000002,6,717.4599999999997,move,improve
165,13,10551.180000000002,6,717.4599999999997,move,improve
166,13,9381.94,6,717.4599999999997,move,improve
167,13,9381.94,6,717.4599999999997,move,improve
168,13,9382.220000000001,6,717.4599999999997,2opt,acceptBad
169,13,9242.520000000002,6,717.4599999999997,move,improve
170,13,9242.520000000002,6,717.4599999999997,move,improve
171,13,9268.380000000003,6,717.4599999999997,swap,acceptBad
172,13,9268.480000000001,6,717.4599999999997,2opt,acceptBad
173,13,7765.599999999999,6,717.4599999999997,move,improve
174,13,7754.119999999999,6,717.4599999999997,swap,improve
175,13,7753.76,6,717.4599999999997,2opt,improve
176,13,6860.360000000001,6,717.4599999999997,move,improve
177,13,7012.72,6,717.4599999999997,swap,acceptBad
178,13,7746.82,6,717.4599999999997,swap,acceptBad
179,13,7529.7,6,717.4599999999997,move,improve
180,13,7529.7,6,717.4599999999997,2opt,improve
181,13,8384.88,6,717.4599999999997,swap,acceptBad
182,13,7799.980000000001,6,717.4599999999997,move,improve
183,13,7798.080000000002,6,717.4599999999997,swap,improve
184,13,7798.080000000002,6,717.4599999999997,move,improve
185,13,7715.4,6,717.4599999999997,swap,improve
186,13,7715.4,6,717.4599999999997,move,improve
187,13,8552.140000000001,6,717.4599999999997,2opt,acceptBad
188,13,8550.460000000003,6,717.4599999999997,2opt,improve
189,13,13813.579999999998,6,717.4599999999997,2opt,acceptBad
190,13,13813.419999999998,6,717.4599999999997,2opt,improve
191,13,13813.419999999998,6,717.4599999999997,move,improve
192,13,13729.14,6,717.4599999999997,move,improve
193,12,7292.239999999999,6,717.4599999999997,move,improve
194,12,7291.779999999999,6,717.4599999999997,move,improve
195,12,7293.160000000002,6,717.4599999999997,2opt,acceptBad
196,12,7292.300000000001,6,717.4599999999997,move,improve
197,12,7292.220000000001,6,717.4599999999997,2opt,improve
198,12,7292.220000000001,6,717.4599999999997,move,improve
199,12,7292.220000000001,6,717.4599999999997,move,improve
200,12,7292.080000000002,6,717.4599999999997,move,improve
201,12,7655.199999999999,6,717.4599999999997,2opt,acceptBad
202,12,7524.68,6,717.4599999999997,swap,improve
203,12,7552.2,6,717.4599999999997,swap,acceptBad
204,12,7552.120000000002,6,717.4599999999997,2opt,improve
205,12,7590.420000000001,6,717.4599999999997,2opt,acceptBad
206,12,7590.479999999999,6,717.4599999999997,2opt,acceptBad
207,12,7553.8600000000015,6,717.4599999999997,2opt,improve
208,12,7553.8600000000015,6,717.4599999999997,move,improve
209,12,7548.140000000001,6,717.4599999999997,move,improve
210,12,7539.780000000002,6,717.4599999999997,move,improve
211,12,7539.780000000002,6,717.4599999999997,move,improve
212,12,7664.700000000002,6,717.4599999999997,swap,acceptBad
213,13,8917.300000000001,6,717.4599999999997,2opt,acceptBad
214,13,10314.92,6,717.4599999999997,swap,acceptBad
215,13,8917.340000000002,6,717.4599999999997,move,improve
216,13,8201.000000000002,6,717.4599999999997,swap,improve
217,13,8292.060000000003,6,717.4599999999997,swap,acceptBad
218,13,8261.460000000003,6,717.4599999999997,move,improve
219,13,8655.240000000005,6,717.4599999999997,swap,acceptBad
220,13,7813.980000000002,6,717.4599999999997,move,improve
221,13,7942.840000000002,6,717.4599999999997,swap,acceptBad
222,13,8013.560000000001,6,717.4599999999997,swap,acceptBad
223,13,7924.600000000004,6,717.4599999999997,swap,improve
224,13,7930.460000000004,6,717.4599999999997,swap,acceptBad
225,13,7921.140000000003,6,717.4599999999997,swap,improve
226,13,9082.160000000003,6,717.4599999999997,2opt,acceptBad
227,13,9108.200000000003,6,717.4599999999997,2opt,acceptBad
228,13,9108.240000000002,6,717.4599999999997,2opt,acceptBad
229,13,9350.1,6,717.4599999999997,2opt,acceptBad
230,14,15819.920000000002,6,717.4599999999997,2opt,acceptBad
231,14,16891.500000000004,6,717.4599999999997,2opt,acceptBad
232,14,14035.300000000005,6,717.4599999999997,move,improve
233,14,14797.880000000003,6,717.4599999999997,2opt,acceptBad
234,14,14410.220000000003,6,717.4599999999997,move,improve
235,14,14410.220000000003,6,717.4599999999997,move,improve
236,14,14410.220000000003,6,717.4599999999997,2opt,improve
237,14,13734.3,6,717.4599999999997,move,improve
238,14,13835.380000000001,6,717.4599999999997,swap,acceptBad
239,14,13838.900000000001,6,717.4599999999997,swap,acceptBad
