i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,784.0000000000009,6,784.0000000000009,2opt,improve
2,6,783.8800000000009,6,783.8800000000009,move,newBest
3,6,783.8800000000009,6,783.8800000000009,2opt,improve
4,7,546.6999999999999,7,546.6999999999999,2opt,newBest
5,7,546.6999999999999,7,546.6999999999999,move,improve
6,7,546.6999999999999,7,546.6999999999999,2opt,improve
7,7,546.6999999999999,7,546.6999999999999,move,improve
8,7,1157.1200000000008,7,546.6999999999999,2opt,acceptBad
9,7,1157.1200000000008,7,546.6999999999999,move,improve
10,7,1102.380000000001,7,546.6999999999999,move,improve
11,7,1206.2400000000011,7,546.6999999999999,swap,acceptBad
12,7,1206.2400000000011,7,546.6999999999999,move,improve
13,7,1206.2400000000011,7,546.6999999999999,move,improve
14,7,1206.2400000000011,7,546.6999999999999,move,improve
15,7,1277.56,7,546.6999999999999,swap,acceptBad
16,7,1277.56,7,546.6999999999999,move,improve
17,7,1274.36,7,546.6999999999999,move,improve
18,7,1286.24,7,546.6999999999999,swap,acceptBad
19,8,3257.4,7,546.6999999999999,2opt,acceptBad
20,8,3618.4399999999996,7,546.6999999999999,swap,acceptBad
21,8,3507.46,7,546.6999999999999,move,improve
22,8,3516.0,7,546.6999999999999,swap,acceptBad
23,8,3515.56,7,546.6999999999999,swap,improve
24,8,3528.02,7,546.6999999999999,2opt,acceptBad
25,9,7945.42,7,546.6999999999999,2opt,acceptBad
26,9,7945.42,7,546.6999999999999,move,improve
27,9,7160.4800000000005,7,546.6999999999999,move,improve
28,9,7160.62,7,546.6999999999999,swap,acceptBad
29,9,7159.400000000001,7,546.6999999999999,move,improve
30,9,7143.740000000001,7,546.6999999999999,move,improve
31,9,7060.580000000002,7,546.6999999999999,swap,improve
32,9,10407.540000000003,7,546.6999999999999,2opt,acceptBad
33,9,10410.620000000003,7,546.6999999999999,swap,acceptBad
34,9,10385.52,7,546.6999999999999,swap,improve
35,9,7540.82,7,546.6999999999999,move,improve
36,9,7528.08,7,546.6999999999999,move,improve
37,9,7534.92,7,546.6999999999999,swap,acceptBad
38,9,7314.8600000000015,7,546.6999999999999,swap,improve
39,9,7312.520000000001,7,546.6999999999999,2opt,improve
40,9,5169.9400000000005,7,546.6999999999999,move,improve
41,9,4166.3200000000015,7,546.6999999999999,2opt,improve
42,9,4180.440000000001,7,546.6999999999999,2opt,acceptBad
43,9,3492.620000000001,7,546.6999999999999,swap,improve
44,10,4359.360000000001,7,546.6999999999999,2opt,acceptBad
45,10,4103.52,7,546.6999999999999,move,improve
46,10,4102.64,7,546.6999999999999,move,improve
47,10,4097.220000000001,7,546.6999999999999,swap,improve
48,11,8954.580000000002,7,546.6999999999999,2opt,acceptBad
49,11,12725.119999999997,7,546.6999999999999,swap,acceptBad
50,11,11917.879999999997,7,546.6999999999999,move,improve
51,11,11882.38,7,546.6999999999999,swap,improve
52,11,11893.720000000001,7,546.6999999999999,2opt,acceptBad
53,11,11891.0,7,546.6999999999999,2opt,improve
54,11,12578.880000000005,7,546.6999999999999,2opt,acceptBad
55,11,14805.420000000006,7,546.6999999999999,2opt,acceptBad
56,11,14800.380000000005,7,546.6999999999999,swap,improve
57,11,14488.000000000004,7,546.6999999999999,swap,improve
58,11,14465.160000000007,7,546.6999999999999,swap,improve
59,11,14542.500000000005,7,546.6999999999999,swap,acceptBad
60,11,14545.720000000003,7,546.6999999999999,2opt,acceptBad
61,11,14545.700000000003,7,546.6999999999999,2opt,improve
62,11,13478.759999999997,7,546.6999999999999,move,improve
63,11,13238.86,7,546.6999999999999,2opt,improve
64,11,13233.34,7,546.6999999999999,swap,improve
65,11,13396.220000000001,7,546.6999999999999,2opt,acceptBad
66,11,13053.160000000003,7,546.6999999999999,swap,improve
67,11,11211.860000000004,7,546.6999999999999,move,improve
68,11,11297.360000000002,7,546.6999999999999,swap,acceptBad
69,11,8839.340000000004,7,546.6999999999999,swap,improve
70,11,8842.800000000001,7,546.6999999999999,2opt,acceptBad
71,11,8599.900000000001,7,546.6999999999999,swap,improve
72,11,8594.720000000001,7,546.6999999999999,swap,improve
73,12,9097.500000000004,7,546.6999999999999,2opt,acceptBad
74,12,9096.800000000005,7,546.6999999999999,move,improve
75,12,9096.800000000005,7,546.6999999999999,move,improve
76,12,12539.780000000006,7,546.6999999999999,2opt,acceptBad
77,12,12548.22,7,546.6999999999999,2opt,acceptBad
78,12,11700.960000000003,7,546.6999999999999,2opt,improve
79,12,11701.340000000002,7,546.6999999999999,2opt,acceptBad
80,12,11697.400000000003,7,546.6999999999999,2opt,improve
81,12,12522.300000000003,7,546.6999999999999,swap,acceptBad
82,12,12529.400000000001,7,546.6999999999999,swap,acceptBad
83,12,12520.100000000002,7,546.6999999999999,swap,improve
84,12,12523.740000000003,7,546.6999999999999,swap,acceptBad
85,12,11642.1,7,546.6999999999999,move,improve
86,12,11635.04,7,546.6999999999999,2opt,improve
87,12,11628.4,7,546.6999999999999,2opt,improve
88,13,12639.839999999998,7,546.6999999999999,2opt,acceptBad
89,14,14429.219999999998,7,546.6999999999999,2opt,acceptBad
90,14,14429.219999999998,7,546.6999999999999,move,improve
91,14,14981.159999999998,7,546.6999999999999,swap,acceptBad
92,14,15264.82,7,546.6999999999999,2opt,acceptBad
93,14,13236.559999999998,7,546.6999999999999,move,improve
94,14,12182.279999999999,7,546.6999999999999,move,improve
95,14,12182.64,7,546.6999999999999,2opt,acceptBad
96,14,11573.800000000001,7,546.6999999999999,2opt,improve
97,14,11574.66,7,546.6999999999999,2opt,acceptBad
98,14,11574.66,7,546.6999999999999,2opt,improve
99,14,11567.2,7,546.6999999999999,move,improve
100,14,11567.2,7,546.6999999999999,move,improve
101,14,11513.960000000001,7,546.6999999999999,swap,improve
102,14,11514.160000000002,7,546.6999999999999,2opt,acceptBad
103,14,11520.980000000001,7,546.6999999999999,swap,acceptBad
104,14,12699.860000000002,7,546.6999999999999,swap,acceptBad
105,14,12699.860000000002,7,546.6999999999999,move,improve
106,14,12700.140000000003,7,546.6999999999999,swap,acceptBad
107,14,12449.940000000004,7,546.6999999999999,swap,improve
108,14,12442.540000000003,7,546.6999999999999,move,improve
109,14,12986.240000000005,7,546.6999999999999,swap,acceptBad
110,14,13241.820000000003,7,546.6999999999999,swap,acceptBad
111,14,13710.360000000004,7,546.6999999999999,swap,acceptBad
112,14,13625.940000000002,7,546.6999999999999,move,improve
113,14,13625.060000000001,7,546.6999999999999,2opt,improve
114,14,13400.940000000002,7,546.6999999999999,swap,improve
115,14,13335.0,7,546.6999999999999,move,improve
116,14,13335.0,7,546.6999999999999,move,improve
117,14,13328.84,7,546.6999999999999,2opt,improve
118,14,12945.54,7,546.6999999999999,swap,improve
119,14,12957.18,7,546.6999999999999,2opt,acceptBad
120,14,12970.24,7,546.6999999999999,swap,acceptBad
121,14,12970.640000000001,7,546.6999999999999,swap,acceptBad
122,14,13808.54,7,546.6999999999999,swap,acceptBad
123,14,12070.68,7,546.6999999999999,move,improve
124,14,11780.88,7,546.6999999999999,swap,improve
125,14,11324.400000000001,7,546.6999999999999,swap,improve
126,14,11328.260000000002,7,546.6999999999999,2opt,acceptBad
127,14,11327.440000000002,7,546.6999999999999,swap,improve
128,14,11327.440000000002,7,546.6999999999999,move,improve
129,14,11547.560000000001,7,546.6999999999999,swap,acceptBad
130,14,11547.560000000001,7,546.6999999999999,move,improve
131,14,11547.440000000002,7,546.6999999999999,swap,improve
132,14,11553.500000000002,7,546.6999999999999,swap,acceptBad
133,14,11839.739999999998,7,546.6999999999999,swap,acceptBad
134,14,11833.140000000003,7,546.6999999999999,2opt,improve
135,14,11839.840000000002,7,546.6999999999999,swap,acceptBad
136,14,12005.460000000003,7,546.6999999999999,2opt,acceptBad
137,14,12006.400000000003,7,546.6999999999999,swap,acceptBad
138,14,11625.880000000005,7,546.6999999999999,move,improve
139,14,10635.340000000004,7,546.6999999999999,swap,improve
140,14,10624.500000000004,7,546.6999999999999,2opt,improve
141,14,10626.240000000003,7,546.6999999999999,2opt,acceptBad
142,14,10633.16,7,546.6999999999999,2opt,acceptBad
143,14,10357.92,7,546.6999999999999,move,improve
144,14,10122.820000000003,7,546.6999999999999,swap,improve
145,14,10121.840000000002,7,546.6999999999999,swap,improve
146,14,9485.86,7,546.6999999999999,move,improve
147,14,9483.460000000003,7,546.6999999999999,2opt,improve
148,14,9483.7,7,546.6999999999999,2opt,acceptBad
149,14,9494.480000000001,7,546.6999999999999,swap,acceptBad
150,14,9498.64,7,546.6999999999999,swap,acceptBad
151,14,9765.239999999994,7,546.6999999999999,swap,acceptBad
152,14,10243.599999999997,7,546.6999999999999,swap,acceptBad
153,14,10243.599999999997,7,546.6999999999999,2opt,improve
154,14,10243.599999999997,7,546.6999999999999,move,improve
155,14,9438.12,7,546.6999999999999,2opt,improve
156,14,10546.699999999999,7,546.6999999999999,2opt,acceptBad
157,14,10550.16,7,546.6999999999999,2opt,acceptBad
158,14,10161.059999999998,7,546.6999999999999,move,improve
159,14,10149.979999999998,7,546.6999999999999,swap,improve
160,14,9839.479999999996,7,546.6999999999999,2opt,improve
161,14,10360.779999999995,7,546.6999999999999,swap,acceptBad
162,14,10360.779999999995,7,546.6999999999999,2opt,improve
163,14,12145.599999999995,7,546.6999999999999,swap,acceptBad
164,14,12551.039999999997,7,546.6999999999999,swap,acceptBad
165,14,15284.099999999997,7,546.6999999999999,swap,acceptBad
166,15,20616.259999999995,7,546.6999999999999,2opt,acceptBad
167,15,20615.359999999997,7,546.6999999999999,swap,improve
168,15,20854.0,7,546.6999999999999,swap,acceptBad
169,15,20851.42000000001,7,546.6999999999999,2opt,improve
170,15,23259.14,7,546.6999999999999,2opt,acceptBad
171,15,21164.359999999997,7,546.6999999999999,move,improve
172,15,21131.62000000001,7,546.6999999999999,2opt,improve
173,15,22174.840000000015,7,546.6999999999999,swap,acceptBad
174,15,22167.10000000001,7,546.6999999999999,2opt,improve
175,15,22157.30000000001,7,546.6999999999999,swap,improve
176,15,22357.540000000008,7,546.6999999999999,swap,acceptBad
177,15,22359.28000000002,7,546.6999999999999,2opt,acceptBad
178,15,22366.42000000002,7,546.6999999999999,swap,acceptBad
179,15,22369.480000000014,7,546.6999999999999,2opt,acceptBad
180,15,21951.70000000001,7,546.6999999999999,swap,improve
181,15,19022.800000000003,7,546.6999999999999,move,improve
182,15,18735.860000000004,7,546.6999999999999,move,improve
183,15,17274.260000000002,7,546.6999999999999,move,improve
184,15,17311.739999999998,7,546.6999999999999,2opt,acceptBad
185,15,17810.720000000005,7,546.6999999999999,2opt,acceptBad
186,15,16686.5,7,546.6999999999999,move,improve
187,15,16147.78,7,546.6999999999999,move,improve
188,15,15446.099999999999,7,546.6999999999999,swap,improve
189,15,15446.099999999999,7,546.6999999999999,2opt,notBad
190,15,19694.319999999996,7,546.6999999999999,2opt,acceptBad
191,15,19113.57999999999,7,546.6999999999999,move,improve
192,15,19113.57999999999,7,546.6999999999999,2opt,improve
193,15,18699.159999999993,7,546.6999999999999,move,improve
194,15,18695.539999999994,7,546.6999999999999,2opt,improve
195,15,18695.539999999994,7,546.6999999999999,2opt,improve
196,15,17149.339999999997,7,546.6999999999999,move,improve
197,15,13645.68,7,546.6999999999999,move,improve
198,15,13834.199999999999,7,546.6999999999999,2opt,acceptBad
199,15,14863.540000000003,7,546.6999999999999,2opt,acceptBad
200,15,14870.680000000002,7,546.6999999999999,swap,acceptBad
201,15,14870.680000000002,7,546.6999999999999,move,improve
202,15,14864.220000000003,7,546.6999999999999,move,improve
203,15,13659.04,7,546.6999999999999,move,improve
204,15,13659.04,7,546.6999999999999,move,improve
205,15,13659.04,7,546.6999999999999,2opt,improve
206,15,13619.619999999999,7,546.6999999999999,swap,improve
207,15,13134.239999999998,7,546.6999999999999,move,improve
208,15,14091.400000000001,7,546.6999999999999,swap,acceptBad
209,15,14107.540000000003,7,546.6999999999999,2opt,acceptBad
210,15,12969.380000000001,7,546.6999999999999,move,improve
211,14,10648.100000000002,7,546.6999999999999,move,improve
212,14,10648.100000000002,7,546.6999999999999,move,improve
213,14,10680.300000000003,7,546.6999999999999,swap,acceptBad
214,14,11931.019999999999,7,546.6999999999999,2opt,acceptBad
215,14,11930.639999999998,7,546.6999999999999,swap,improve
216,14,12202.960000000001,7,546.6999999999999,2opt,acceptBad
217,14,12187.260000000002,7,546.6999999999999,move,improve
218,14,12195.2,7,546.6999999999999,2opt,acceptBad
219,14,12186.7,7,546.6999999999999,move,improve
220,14,12184.640000000001,7,546.6999999999999,swap,improve
221,14,12264.04,7,546.6999999999999,2opt,acceptBad
222,14,12256.960000000001,7,546.6999999999999,swap,improve
223,14,12264.720000000001,7,546.6999999999999,swap,acceptBad
224,14,12264.720000000001,7,546.6999999999999,move,improve
