i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,784.0000000000009,6,784.0000000000009,move,improve
2,6,934.3600000000007,6,784.0000000000009,swap,acceptBad
3,6,934.9200000000008,6,784.0000000000009,swap,acceptBad
4,6,934.3600000000007,6,784.0000000000009,move,improve
5,6,934.3600000000007,6,784.0000000000009,move,improve
6,7,3749.1400000000012,6,784.0000000000009,2opt,acceptBad
7,7,3749.1400000000012,6,784.0000000000009,move,improve
8,7,3761.0600000000013,6,784.0000000000009,swap,acceptBad
9,7,3771.0400000000013,6,784.0000000000009,swap,acceptBad
10,7,3771.0400000000013,6,784.0000000000009,move,improve
11,8,6285.720000000002,6,784.0000000000009,2opt,acceptBad
12,9,8721.62,6,784.0000000000009,2opt,acceptBad
13,9,8638.4,6,784.0000000000009,2opt,improve
14,9,7350.180000000003,6,784.0000000000009,move,improve
15,9,6653.5599999999995,6,784.0000000000009,move,improve
16,9,6609.800000000002,6,784.0000000000009,swap,improve
17,8,3512.7200000000003,6,784.0000000000009,move,improve
18,8,3512.1,6,784.0000000000009,move,improve
19,8,3498.96,6,784.0000000000009,swap,improve
20,8,4114.639999999999,6,784.0000000000009,2opt,acceptBad
21,8,4114.639999999999,6,784.0000000000009,move,improve
22,8,4341.680000000002,6,784.0000000000009,2opt,acceptBad
23,8,4401.460000000002,6,784.0000000000009,swap,acceptBad
24,8,4832.060000000002,6,784.0000000000009,swap,acceptBad
25,8,3226.4800000000014,6,784.0000000000009,move,improve
26,8,3231.800000000002,6,784.0000000000009,swap,acceptBad
27,8,3231.800000000002,6,784.0000000000009,move,improve
28,8,4038.6200000000017,6,784.0000000000009,2opt,acceptBad
29,8,3302.460000000001,6,784.0000000000009,move,improve
30,8,3301.340000000001,6,784.0000000000009,move,improve
31,8,3340.220000000002,6,784.0000000000009,swap,acceptBad
32,8,3274.340000000001,6,784.0000000000009,2opt,improve
33,8,2722.8600000000006,6,784.0000000000009,move,improve
34,8,2882.960000000001,6,784.0000000000009,2opt,acceptBad
35,8,2882.960000000001,6,784.0000000000009,2opt,improve
36,8,2885.2000000000007,6,784.0000000000009,swap,acceptBad
37,8,2892.5200000000004,6,784.0000000000009,2opt,acceptBad
38,8,2901.5600000000004,6,784.0000000000009,2opt,acceptBad
39,9,3909.94,6,784.0000000000009,2opt,acceptBad
40,9,3223.9399999999996,6,784.0000000000009,swap,improve
41,9,3231.3599999999997,6,784.0000000000009,swap,acceptBad
42,10,4658.599999999999,6,784.0000000000009,2opt,acceptBad
43,10,4553.179999999999,6,784.0000000000009,move,improve
44,10,5285.2,6,784.0000000000009,swap,acceptBad
45,10,5290.619999999998,6,784.0000000000009,2opt,acceptBad
46,10,5290.619999999998,6,784.0000000000009,move,improve
47,10,4442.2199999999975,6,784.0000000000009,move,improve
48,10,4442.559999999998,6,784.0000000000009,swap,acceptBad
49,10,4447.439999999998,6,784.0000000000009,swap,acceptBad
50,10,4447.439999999998,6,784.0000000000009,move,improve
51,10,5551.379999999999,6,784.0000000000009,2opt,acceptBad
52,10,5543.959999999999,6,784.0000000000009,swap,improve
53,10,5543.959999999999,6,784.0000000000009,move,improve
54,10,5538.359999999999,6,784.0000000000009,2opt,improve
55,10,5610.259999999999,6,784.0000000000009,2opt,acceptBad
56,10,5937.34,6,784.0000000000009,swap,acceptBad
57,10,5978.84,6,784.0000000000009,2opt,acceptBad
58,10,5929.819999999998,6,784.0000000000009,move,improve
59,10,5929.839999999998,6,784.0000000000009,2opt,acceptBad
60,10,5600.0999999999985,6,784.0000000000009,move,improve
61,10,5184.9400000000005,6,784.0000000000009,move,improve
62,10,5185.799999999999,6,784.0000000000009,2opt,acceptBad
63,10,5185.799999999999,6,784.0000000000009,move,improve
64,10,4916.639999999999,6,784.0000000000009,swap,improve
65,10,4912.94,6,784.0000000000009,move,improve
66,10,4924.179999999999,6,784.0000000000009,2opt,acceptBad
67,10,4931.320000000001,6,784.0000000000009,swap,acceptBad
68,10,4371.96,6,784.0000000000009,swap,improve
69,10,4371.96,6,784.0000000000009,move,improve
70,10,4376.78,6,784.0000000000009,swap,acceptBad
71,10,4377.66,6,784.0000000000009,2opt,acceptBad
72,10,4429.0199999999995,6,784.0000000000009,swap,acceptBad
73,10,6021.099999999999,6,784.0000000000009,2opt,acceptBad
74,10,4935.619999999999,6,784.0000000000009,move,improve
75,10,5025.919999999999,6,784.0000000000009,2opt,acceptBad
76,10,4953.5599999999995,6,784.0000000000009,2opt,improve
77,10,4948.0599999999995,6,784.0000000000009,move,improve
78,10,4949.299999999999,6,784.0000000000009,swap,acceptBad
79,10,4940.679999999999,6,784.0000000000009,move,improve
80,10,4940.679999999999,6,784.0000000000009,move,improve
81,10,4940.679999999999,6,784.0000000000009,2opt,improve
82,10,4914.28,6,784.0000000000009,2opt,improve
83,11,9611.619999999999,6,784.0000000000009,2opt,acceptBad
84,11,10518.54,6,784.0000000000009,swap,acceptBad
85,11,10518.54,6,784.0000000000009,move,improve
86,11,8729.460000000003,6,784.0000000000009,move,improve
87,11,8729.460000000003,6,784.0000000000009,2opt,improve
88,11,10236.059999999998,6,784.0000000000009,2opt,acceptBad
89,11,7350.639999999999,6,784.0000000000009,move,improve
90,11,7228.4,6,784.0000000000009,swap,improve
91,11,7228.4,6,784.0000000000009,2opt,improve
92,11,7229.24,6,784.0000000000009,swap,acceptBad
93,11,6197.359999999999,6,784.0000000000009,swap,improve
94,11,6197.359999999999,6,784.0000000000009,2opt,improve
95,11,5261.32,6,784.0000000000009,move,improve
96,11,5261.32,6,784.0000000000009,move,improve
97,11,5262.24,6,784.0000000000009,swap,acceptBad
98,11,5263.84,6,784.0000000000009,2opt,acceptBad
99,11,5261.06,6,784.0000000000009,2opt,improve
100,11,5261.06,6,784.0000000000009,move,improve
101,11,5257.380000000001,6,784.0000000000009,2opt,improve
102,11,5265.22,6,784.0000000000009,swap,acceptBad
103,11,4560.839999999998,6,784.0000000000009,move,improve
104,11,4559.999999999998,6,784.0000000000009,move,improve
105,11,4374.34,6,784.0000000000009,swap,improve
106,11,4378.939999999999,6,784.0000000000009,2opt,acceptBad
107,11,4577.419999999999,6,784.0000000000009,swap,acceptBad
108,11,5556.219999999999,6,784.0000000000009,swap,acceptBad
109,11,5322.4400000000005,6,784.0000000000009,move,improve
110,11,4492.02,6,784.0000000000009,move,improve
111,11,4491.740000000001,6,784.0000000000009,swap,improve
112,12,10789.04,6,784.0000000000009,2opt,acceptBad
113,12,11138.340000000002,6,784.0000000000009,swap,acceptBad
114,12,11142.800000000001,6,784.0000000000009,swap,acceptBad
115,12,11153.04,6,784.0000000000009,swap,acceptBad
116,12,11152.7,6,784.0000000000009,swap,improve
117,12,11162.320000000002,6,784.0000000000009,swap,acceptBad
118,12,11159.500000000002,6,784.0000000000009,swap,improve
119,12,12277.060000000003,6,784.0000000000009,2opt,acceptBad
120,12,10460.620000000006,6,784.0000000000009,move,improve
121,12,8354.880000000003,6,784.0000000000009,move,improve
122,12,8358.36,6,784.0000000000009,2opt,acceptBad
123,12,8360.02,6,784.0000000000009,2opt,acceptBad
124,12,8355.460000000001,6,784.0000000000009,2opt,improve
125,12,8355.12,6,784.0000000000009,move,improve
126,12,8308.9,6,784.0000000000009,swap,improve
127,12,7913.079999999999,6,784.0000000000009,2opt,improve
128,12,7913.079999999999,6,784.0000000000009,2opt,improve
129,12,7751.780000000001,6,784.0000000000009,move,improve
130,12,8098.759999999999,6,784.0000000000009,2opt,acceptBad
131,12,7916.339999999999,6,784.0000000000009,swap,improve
132,12,8616.979999999998,6,784.0000000000009,2opt,acceptBad
133,12,8617.199999999997,6,784.0000000000009,swap,acceptBad
134,12,7424.180000000001,6,784.0000000000009,swap,improve
135,12,7422.920000000001,6,784.0000000000009,swap,improve
136,12,5907.199999999999,6,784.0000000000009,move,improve
137,12,6691.159999999997,6,784.0000000000009,swap,acceptBad
138,12,8089.98,6,784.0000000000009,2opt,acceptBad
139,13,11593.84,6,784.0000000000009,2opt,acceptBad
140,13,11593.280000000002,6,784.0000000000009,2opt,improve
141,13,11592.760000000002,6,784.0000000000009,2opt,improve
142,13,11491.860000000004,6,784.0000000000009,move,improve
143,13,11459.140000000003,6,784.0000000000009,swap,improve
144,13,11978.140000000005,6,784.0000000000009,2opt,acceptBad
145,13,12003.560000000005,6,784.0000000000009,swap,acceptBad
146,13,12623.300000000003,6,784.0000000000009,2opt,acceptBad
147,13,12559.820000000003,6,784.0000000000009,swap,improve
148,13,12559.820000000003,6,784.0000000000009,2opt,improve
149,13,12475.520000000004,6,784.0000000000009,move,improve
150,13,12399.440000000006,6,784.0000000000009,swap,improve
151,13,12399.240000000005,6,784.0000000000009,2opt,improve
152,13,12401.400000000001,6,784.0000000000009,2opt,acceptBad
153,13,11011.580000000002,6,784.0000000000009,move,improve
154,13,11008.220000000005,6,784.0000000000009,2opt,improve
155,13,11173.700000000006,6,784.0000000000009,swap,acceptBad
156,13,11385.520000000008,6,784.0000000000009,swap,acceptBad
157,13,11272.820000000007,6,784.0000000000009,move,improve
158,13,11431.960000000005,6,784.0000000000009,swap,acceptBad
159,13,11710.979999999998,6,784.0000000000009,2opt,acceptBad
160,13,11710.979999999998,6,784.0000000000009,2opt,improve
161,13,11553.219999999998,6,784.0000000000009,swap,improve
162,13,12344.88,6,784.0000000000009,swap,acceptBad
163,13,12344.88,6,784.0000000000009,move,improve
164,13,11926.879999999997,6,784.0000000000009,2opt,improve
165,13,11122.04,6,784.0000000000009,move,improve
166,13,11783.62,6,784.0000000000009,swap,acceptBad
167,13,10945.7,6,784.0000000000009,move,improve
168,13,10699.96,6,784.0000000000009,swap,improve
169,13,10733.739999999998,6,784.0000000000009,swap,acceptBad
