i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,784.0000000000009,6,784.0000000000009,move,improve
2,6,784.0000000000009,6,784.0000000000009,move,improve
3,7,4766.260000000001,6,784.0000000000009,2opt,acceptBad
4,7,4767.5,6,784.0000000000009,2opt,acceptBad
5,7,4767.5,6,784.0000000000009,2opt,improve
6,8,8751.38,6,784.0000000000009,2opt,acceptBad
7,9,11306.719999999998,6,784.0000000000009,2opt,acceptBad
8,10,14202.180000000002,6,784.0000000000009,2opt,acceptBad
9,10,14250.480000000001,6,784.0000000000009,swap,acceptBad
10,10,14258.300000000003,6,784.0000000000009,2opt,acceptBad
11,10,14204.94,6,784.0000000000009,swap,improve
12,10,13769.780000000002,6,784.0000000000009,swap,improve
13,10,11271.080000000004,6,784.0000000000009,swap,improve
14,11,13254.580000000004,6,784.0000000000009,2opt,acceptBad
15,11,12877.840000000004,6,784.0000000000009,2opt,improve
16,11,13331.800000000001,6,784.0000000000009,swap,acceptBad
17,11,13349.160000000002,6,784.0000000000009,swap,acceptBad
18,11,13214.400000000003,6,784.0000000000009,swap,improve
19,11,13215.240000000005,6,784.0000000000009,2opt,acceptBad
20,10,8301.300000000001,6,784.0000000000009,2opt,improve
21,10,8301.300000000001,6,784.0000000000009,2opt,improve
22,10,8300.58,6,784.0000000000009,swap,improve
23,10,8296.28,6,784.0000000000009,2opt,improve
24,10,9016.28,6,784.0000000000009,move,acceptBad
25,10,9016.5,6,784.0000000000009,swap,acceptBad
26,10,8069.839999999997,6,784.0000000000009,move,improve
27,10,7789.839999999999,6,784.0000000000009,move,improve
28,10,7802.16,6,784.0000000000009,2opt,acceptBad
29,10,7962.980000000002,6,784.0000000000009,swap,acceptBad
30,10,8039.039999999998,6,784.0000000000009,2opt,acceptBad
31,10,8037.459999999998,6,784.0000000000009,move,improve
32,10,8037.5999999999985,6,784.0000000000009,swap,acceptBad
33,10,8037.5999999999985,6,784.0000000000009,2opt,improve
34,10,8014.379999999999,6,784.0000000000009,2opt,improve
35,10,8033.62,6,784.0000000000009,swap,acceptBad
36,10,7045.7599999999975,6,784.0000000000009,move,improve
37,11,8385.38,6,784.0000000000009,2opt,acceptBad
38,11,7629.5999999999985,6,784.0000000000009,move,improve
39,11,7629.5999999999985,6,784.0000000000009,2opt,improve
40,11,7851.7,6,784.0000000000009,swap,acceptBad
41,11,7890.320000000001,6,784.0000000000009,swap,acceptBad
42,11,7890.18,6,784.0000000000009,swap,improve
43,11,7885.02,6,784.0000000000009,move,improve
44,11,7754.06,6,784.0000000000009,swap,improve
45,11,7748.460000000002,6,784.0000000000009,swap,improve
46,11,7359.460000000002,6,784.0000000000009,move,improve
47,11,7355.080000000002,6,784.0000000000009,swap,improve
48,11,7354.220000000002,6,784.0000000000009,move,improve
49,11,7354.220000000002,6,784.0000000000009,move,improve
50,11,7379.580000000001,6,784.0000000000009,swap,acceptBad
51,11,7383.920000000001,6,784.0000000000009,swap,acceptBad
52,11,7388.260000000003,6,784.0000000000009,2opt,acceptBad
53,11,4757.5,6,784.0000000000009,move,improve
54,11,4757.299999999999,6,784.0000000000009,swap,improve
55,11,5841.279999999999,6,784.0000000000009,swap,acceptBad
56,12,9230.439999999999,6,784.0000000000009,2opt,acceptBad
57,12,9226.559999999998,6,784.0000000000009,swap,improve
58,12,9079.119999999999,6,784.0000000000009,swap,improve
59,12,9079.119999999999,6,784.0000000000009,move,improve
60,12,9072.519999999999,6,784.0000000000009,move,improve
61,12,9072.519999999999,6,784.0000000000009,move,improve
62,12,7479.480000000001,6,784.0000000000009,move,improve
63,12,7478.3200000000015,6,784.0000000000009,move,improve
64,12,7478.3200000000015,6,784.0000000000009,move,improve
65,13,10769.599999999999,6,784.0000000000009,2opt,acceptBad
66,13,11704.199999999999,6,784.0000000000009,swap,acceptBad
67,13,9622.439999999999,6,784.0000000000009,move,improve
68,13,10673.9,6,784.0000000000009,2opt,acceptBad
69,13,10666.599999999999,6,784.0000000000009,move,improve
70,13,10665.379999999997,6,784.0000000000009,2opt,improve
71,13,11732.939999999997,6,784.0000000000009,move,acceptBad
72,13,10464.619999999999,6,784.0000000000009,move,improve
73,13,10456.459999999997,6,784.0000000000009,move,improve
74,13,11504.259999999997,6,784.0000000000009,2opt,acceptBad
75,13,11504.079999999996,6,784.0000000000009,move,improve
76,13,11504.079999999996,6,784.0000000000009,move,improve
77,13,11952.079999999996,6,784.0000000000009,swap,acceptBad
78,13,16124.120000000006,6,784.0000000000009,swap,acceptBad
79,13,16124.120000000006,6,784.0000000000009,2opt,improve
80,13,14075.080000000007,6,784.0000000000009,move,improve
81,13,13858.380000000003,6,784.0000000000009,swap,improve
82,13,12988.140000000001,6,784.0000000000009,move,improve
83,13,12988.140000000001,6,784.0000000000009,2opt,improve
84,13,12976.260000000002,6,784.0000000000009,move,improve
85,13,13921.699999999999,6,784.0000000000009,2opt,acceptBad
86,13,17058.300000000003,6,784.0000000000009,move,acceptBad
87,13,17058.22,6,784.0000000000009,swap,improve
88,13,15840.739999999998,6,784.0000000000009,move,improve
89,13,13404.219999999996,6,784.0000000000009,move,improve
90,13,13412.719999999996,6,784.0000000000009,swap,acceptBad
91,13,13412.759999999993,6,784.0000000000009,2opt,acceptBad
92,13,13414.079999999993,6,784.0000000000009,swap,acceptBad
93,13,13414.079999999993,6,784.0000000000009,move,improve
94,13,11812.479999999998,6,784.0000000000009,move,improve
95,13,11786.899999999998,6,784.0000000000009,move,improve
96,13,11000.059999999996,6,784.0000000000009,move,improve
97,13,10995.499999999996,6,784.0000000000009,move,improve
98,13,10995.499999999996,6,784.0000000000009,move,improve
99,14,15344.599999999999,6,784.0000000000009,2opt,acceptBad
100,14,15344.599999999999,6,784.0000000000009,2opt,improve
101,14,15343.899999999998,6,784.0000000000009,swap,improve
102,14,14292.539999999999,6,784.0000000000009,move,improve
103,14,13909.360000000002,6,784.0000000000009,swap,improve
104,14,13903.900000000003,6,784.0000000000009,swap,improve
105,14,13903.080000000002,6,784.0000000000009,2opt,improve
106,14,13903.240000000002,6,784.0000000000009,swap,acceptBad
107,14,13911.880000000001,6,784.0000000000009,swap,acceptBad
108,14,18336.279999999995,6,784.0000000000009,2opt,acceptBad
