i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,984.0200000000011,6,784.0000000000009,swap,acceptBad
2,6,1385.0000000000016,6,784.0000000000009,2opt,acceptBad
3,6,1484.5600000000006,6,784.0000000000009,swap,acceptBad
4,6,1484.5600000000006,6,784.0000000000009,move,improve
5,7,5574.660000000001,6,784.0000000000009,2opt,acceptBad
6,8,7970.58,6,784.0000000000009,2opt,acceptBad
7,8,6282.839999999999,6,784.0000000000009,move,improve
8,8,6282.08,6,784.0000000000009,move,improve
9,8,6282.08,6,784.0000000000009,move,improve
10,8,6282.08,6,784.0000000000009,move,improve
11,8,5612.4,6,784.0000000000009,move,improve
12,9,8640.76,6,784.0000000000009,2opt,acceptBad
13,9,7699.119999999999,6,784.0000000000009,move,improve
14,9,7862.200000000004,6,784.0000000000009,swap,acceptBad
15,9,7062.520000000001,6,784.0000000000009,move,improve
16,9,7470.140000000002,6,784.0000000000009,swap,acceptBad
17,9,7811.8600000000015,6,784.0000000000009,swap,acceptBad
18,9,7811.8600000000015,6,784.0000000000009,move,improve
19,9,7817.380000000001,6,784.0000000000009,swap,acceptBad
20,9,7816.840000000001,6,784.0000000000009,move,improve
21,9,7820.800000000003,6,784.0000000000009,swap,acceptBad
22,9,7820.800000000003,6,784.0000000000009,move,improve
23,9,7820.720000000003,6,784.0000000000009,move,improve
24,9,7175.940000000003,6,784.0000000000009,move,improve
25,9,7194.520000000003,6,784.0000000000009,swap,acceptBad
26,9,7119.340000000003,6,784.0000000000009,move,improve
27,9,7121.080000000003,6,784.0000000000009,2opt,acceptBad
28,9,7109.180000000003,6,784.0000000000009,move,improve
29,9,7378.700000000002,6,784.0000000000009,2opt,acceptBad
30,9,5492.8200000000015,6,784.0000000000009,move,improve
31,9,5492.380000000002,6,784.0000000000009,swap,improve
32,9,5499.160000000002,6,784.0000000000009,swap,acceptBad
33,9,5256.160000000002,6,784.0000000000009,2opt,improve
34,9,5256.160000000002,6,784.0000000000009,2opt,improve
35,9,5406.280000000002,6,784.0000000000009,swap,acceptBad
36,9,5406.180000000001,6,784.0000000000009,swap,improve
37,9,4781.480000000001,6,784.0000000000009,move,improve
38,9,4781.480000000001,6,784.0000000000009,move,improve
39,9,4027.260000000002,6,784.0000000000009,move,improve
40,9,4242.02,6,784.0000000000009,swap,acceptBad
41,9,4294.460000000002,6,784.0000000000009,swap,acceptBad
42,9,4294.460000000002,6,784.0000000000009,move,improve
43,9,4113.880000000001,6,784.0000000000009,move,improve
44,9,4113.060000000001,6,784.0000000000009,2opt,improve
45,9,4113.880000000001,6,784.0000000000009,swap,acceptBad
46,10,7632.700000000001,6,784.0000000000009,2opt,acceptBad
47,10,7632.700000000001,6,784.0000000000009,move,improve
48,10,7627.800000000001,6,784.0000000000009,swap,improve
49,10,7705.339999999999,6,784.0000000000009,swap,acceptBad
50,10,7530.319999999998,6,784.0000000000009,swap,improve
51,10,8164.460000000005,6,784.0000000000009,swap,acceptBad
52,10,7495.9800000000005,6,784.0000000000009,move,improve
53,10,3737.6399999999994,6,784.0000000000009,move,improve
54,10,5554.380000000002,6,784.0000000000009,swap,acceptBad
55,10,5604.340000000002,6,784.0000000000009,swap,acceptBad
56,10,5602.160000000003,6,784.0000000000009,2opt,improve
57,10,5121.720000000001,6,784.0000000000009,move,improve
58,10,4941.200000000003,6,784.0000000000009,swap,improve
59,10,4939.360000000002,6,784.0000000000009,swap,improve
60,10,4939.360000000002,6,784.0000000000009,move,improve
61,10,4939.360000000002,6,784.0000000000009,move,improve
62,10,4939.360000000002,6,784.0000000000009,move,improve
63,10,4705.220000000002,6,784.0000000000009,swap,improve
64,10,4704.780000000002,6,784.0000000000009,swap,improve
65,10,4507.460000000002,6,784.0000000000009,move,improve
66,10,5051.520000000002,6,784.0000000000009,2opt,acceptBad
67,10,4868.080000000001,6,784.0000000000009,swap,improve
68,10,6084.840000000002,6,784.0000000000009,2opt,acceptBad
69,10,5820.540000000003,6,784.0000000000009,move,improve
70,10,4744.940000000002,6,784.0000000000009,2opt,improve
71,10,4427.920000000002,6,784.0000000000009,move,improve
72,10,4443.460000000002,6,784.0000000000009,swap,acceptBad
73,10,4442.040000000002,6,784.0000000000009,move,improve
74,10,4447.540000000002,6,784.0000000000009,2opt,acceptBad
75,10,4442.240000000002,6,784.0000000000009,move,improve
76,10,4439.680000000002,6,784.0000000000009,2opt,improve
77,10,4443.920000000003,6,784.0000000000009,swap,acceptBad
