i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,784.0000000000009,6,784.0000000000009,move,improve
2,7,2050.580000000001,6,784.0000000000009,2opt,acceptBad
3,7,2072.340000000001,6,784.0000000000009,swap,acceptBad
4,7,2281.6400000000012,6,784.0000000000009,swap,acceptBad
5,8,4177.8200000000015,6,784.0000000000009,2opt,acceptBad
6,8,4185.880000000001,6,784.0000000000009,swap,acceptBad
7,8,4185.880000000001,6,784.0000000000009,move,improve
8,8,4185.740000000002,6,784.0000000000009,swap,improve
9,8,3508.3600000000006,6,784.0000000000009,swap,improve
10,8,3508.560000000001,6,784.0000000000009,swap,acceptBad
11,8,3400.6400000000012,6,784.0000000000009,move,improve
12,8,3037.860000000001,6,784.0000000000009,swap,improve
13,8,3037.860000000001,6,784.0000000000009,move,improve
14,8,2908.880000000001,6,784.0000000000009,move,improve
15,8,3046.8000000000015,6,784.0000000000009,swap,acceptBad
16,8,3050.040000000002,6,784.0000000000009,swap,acceptBad
17,8,3057.520000000001,6,784.0000000000009,swap,acceptBad
18,8,4171.280000000001,6,784.0000000000009,swap,acceptBad
19,9,5486.380000000001,6,784.0000000000009,2opt,acceptBad
20,9,5489.880000000001,6,784.0000000000009,swap,acceptBad
21,9,5482.720000000001,6,784.0000000000009,swap,improve
22,9,5482.720000000001,6,784.0000000000009,move,improve
23,9,3091.9600000000005,6,784.0000000000009,move,improve
24,9,3092.5400000000004,6,784.0000000000009,2opt,acceptBad
25,9,2465.1400000000012,6,784.0000000000009,move,improve
26,9,2469.7400000000007,6,784.0000000000009,swap,acceptBad
27,9,2469.7400000000007,6,784.0000000000009,move,improve
28,9,2487.4200000000005,6,784.0000000000009,swap,acceptBad
29,9,2462.8200000000006,6,784.0000000000009,move,improve
30,9,2462.8200000000006,6,784.0000000000009,2opt,improve
31,9,2462.1800000000003,6,784.0000000000009,swap,improve
32,9,2463.8199999999997,6,784.0000000000009,2opt,acceptBad
33,9,1968.860000000002,6,784.0000000000009,swap,improve
34,9,1968.860000000002,6,784.0000000000009,move,improve
35,9,1968.860000000002,6,784.0000000000009,move,improve
36,9,1968.860000000002,6,784.0000000000009,move,improve
37,9,1968.860000000002,6,784.0000000000009,move,improve
38,9,2225.3600000000006,6,784.0000000000009,2opt,acceptBad
39,9,2225.2800000000007,6,784.0000000000009,2opt,improve
40,9,4346.940000000001,6,784.0000000000009,swap,acceptBad
41,9,4346.640000000001,6,784.0000000000009,swap,improve
